306,3,1,3,13,5,3,1,1,1,1,1311.6
306,3,1,3,14,3,2,3,2,2,1,790.89
306,3,1,3,15,3,2,3,2,2,1,692.14
306,3,1,3,16,2,3,2,2,2,1,827.6
306,3,1,3,17,6,2,1,1,1,1,1372.9
306,3,1,3,18,5,3,1,1,1,1,1022
306,3,1,3,19,9,1,1,1,1,1,649.64
306,3,1,3,20,7,1,3,1,1,1,610.65
306,3,1,3,21,5,3,1,1,1,1,1659.4
306,3,1,3,22,8,1,2,1,1,1,1552.5
306,3,1,3,23,7,1,3,1,1,1,577.06
306,3,1,3,24,3,2,3,2,2,1,1062.9
306,3,1,3,25,5,3,1,2,1,0,2216.4
306,3,1,3,26,1,3,3,2,2,1,630.01
306,3,1,3,27,6,2,1,1,1,1,1592.8
306,3,1,3,28,1,3,3,2,2,1,676.37
306,3,1,3,29,8,1,2,1,1,1,1121.5
306,3,1,3,30,7,1,3,2,1,0,1042.5
306,3,1,3,31,6,2,1,1,1,1,2010
306,3,1,3,32,4,2,2,1,2,0,1705
306,3,1,3,33,4,2,2,2,2,1,2110.6
306,3,1,3,34,9,1,1,1,1,1,623.79
306,3,1,3,35,2,3,2,1,2,0,1294.8
306,3,1,3,36,8,1,2,1,1,1,796.71
306,3,1,3,37,9,1,1,1,1,1,600.18
306,3,1,3,38,3,2,3,2,2,1,954.92
306,3,1,3,39,8,1,2,1,1,1,1322.4
306,3,1,3,40,8,1,2,1,1,1,660.41
306,3,1,3,41,1,3,3,2,2,1,798.4
306,3,1,3,42,5,3,1,1,1,1,836.78
306,3,1,3,43,4,2,2,2,2,1,845.64
306,3,1,3,44,1,3,3,2,2,1,791.26
306,3,1,3,45,7,1,3,1,1,1,1739.1
306,3,1,3,1,5,3,1,1,1,1,2292.9
306,3,1,3,2,7,1,3,1,1,1,817.23
306,3,1,3,3,2,3,2,2,2,1,957.74
306,3,1,3,4,3,2,3,2,2,1,1100
306,3,1,3,5,3,2,3,2,2,1,1318.9
306,3,1,3,6,4,2,2,2,2,1,526.88
306,3,1,3,7,7,1,3,1,1,1,713.3
306,3,1,3,8,9,1,1,1,1,1,456.51
306,3,1,3,9,9,1,1,1,1,1,483.47
306,3,1,3,10,5,3,1,1,1,1,867.79
306,3,1,3,11,6,2,1,1,1,1,682.51
306,3,1,3,12,7,1,3,1,1,1,465.27
306,3,1,3,13,4,2,2,2,2,1,1840.9
306,3,1,3,14,3,2,3,2,2,1,730.2
306,3,1,3,15,5,3,1,1,1,1,944.53
306,3,1,3,16,2,3,2,2,2,1,653.99
306,3,1,3,17,2,3,2,2,2,1,539.64
306,3,1,3,18,6,2,1,1,1,1,915.27
306,3,1,3,19,9,1,1,1,1,1,633.01
306,3,1,3,20,4,2,2,1,2,0,1379.6
306,3,1,3,21,6,2,1,1,1,1,654.89
306,3,1,3,22,4,2,2,2,2,1,809.3
306,3,1,3,23,1,3,3,2,2,1,1724.2
306,3,1,3,24,1,3,3,2,2,1,929.44
306,3,1,3,25,7,1,3,1,1,1,717.92
306,3,1,3,26,8,1,2,1,1,1,502.38
306,3,1,3,27,1,3,3,2,2,1,776.32
306,3,1,3,28,8,1,2,1,1,1,1394.4
306,3,1,3,29,8,1,2,1,1,1,1169
306,3,1,3,30,5,3,1,2,1,0,1676.4
306,3,1,3,31,8,1,2,1,1,1,964.06
306,3,1,3,32,8,1,2,1,1,1,545.18
306,3,1,3,33,9,1,1,1,1,1,488.06
306,3,1,3,34,9,1,1,1,1,1,540.99
306,3,1,3,35,6,2,1,2,1,0,1773.3
306,3,1,3,36,2,3,2,2,2,1,601.34
306,3,1,3,37,7,1,3,1,1,1,717.17
306,3,1,3,38,1,3,3,2,2,1,675.93
306,3,1,3,39,1,3,3,2,2,1,1153.9
306,3,1,3,40,5,3,1,1,1,1,1527.7
306,3,1,3,41,3,2,3,2,2,1,751.97
306,3,1,3,42,4,2,2,2,2,1,953.35
306,3,1,3,43,6,2,1,1,1,1,980.25
306,3,1,3,44,3,2,3,2,2,1,635.01
306,3,1,3,45,2,3,2,2,2,1,617.39
306,3,1,3,1,6,2,1,1,1,1,1680.6
306,3,1,3,2,8,1,2,1,1,1,511.32
306,3,1,3,3,7,1,3,1,1,1,711.68
306,3,1,3,4,4,2,2,2,2,1,1668.3
306,3,1,3,5,7,1,3,1,1,1,648.82
306,3,1,3,6,9,1,1,1,1,1,678.43
306,3,1,3,7,5,3,1,1,1,1,1020.2
306,3,1,3,8,2,3,2,2,2,1,1456
306,3,1,3,9,4,2,2,1,2,0,978.65
306,3,1,3,10,7,1,3,1,1,1,756.32
306,3,1,3,11,1,3,3,2,2,1,904.22
306,3,1,3,12,2,3,2,2,2,1,837.68
306,3,1,3,13,5,3,1,1,1,1,803.09
306,3,1,3,14,1,3,3,2,2,1,725.99
306,3,1,3,15,2,3,2,2,2,1,893.02
306,3,1,3,16,3,2,3,2,2,1,878.06
306,3,1,3,17,1,3,3,2,2,1,693.81
306,3,1,3,18,1,3,3,2,2,1,655.14
306,3,1,3,19,9,1,1,1,1,1,655.99
306,3,1,3,20,8,1,2,1,1,1,920.84
306,3,1,3,21,3,2,3,2,2,1,1029
306,3,1,3,22,7,1,3,1,1,1,799.05
306,3,1,3,23,4,2,2,1,2,0,1325.7
306,3,1,3,24,2,3,2,2,2,1,844.18
306,3,1,3,25,9,1,1,1,1,1,810.58
306,3,1,3,26,1,3,3,2,2,1,718.92
306,3,1,3,27,8,1,2,1,1,1,626.19
306,3,1,3,28,3,2,3,2,2,1,1326.6
306,3,1,3,29,8,1,2,1,1,1,676.92
306,3,1,3,30,8,1,2,1,1,1,572.34
306,3,1,3,31,6,2,1,1,1,1,1377
306,3,1,3,32,6,2,1,1,1,1,1115.6
306,3,1,3,33,6,2,1,1,1,1,820.19
306,3,1,3,34,5,3,1,1,1,1,776.27
306,3,1,3,35,9,1,1,1,1,1,1470.5
306,3,1,3,36,3,2,3,2,2,1,947.28
306,3,1,3,37,6,2,1,1,1,1,1393.8
306,3,1,3,38,4,2,2,2,2,1,638
306,3,1,3,39,4,2,2,2,2,1,1235
306,3,1,3,40,5,3,1,1,1,1,662.98
306,3,1,3,41,7,1,3,1,1,1,1200.8
306,3,1,3,42,5,3,1,1,1,1,1208.8
306,3,1,3,43,3,2,3,2,2,1,779.46
306,3,1,3,44,9,1,1,1,1,1,585.22
306,3,1,3,45,2,3,2,2,2,1,1167.3
306,3,1,3,1,1,3,3,2,2,1,820.14
306,3,1,3,2,2,3,2,2,2,1,642.23
306,3,1,3,3,8,1,2,1,1,1,603.65
306,3,1,3,4,4,2,2,2,2,1,1183
306,3,1,3,5,6,2,1,1,1,1,987.82
306,3,1,3,6,6,2,1,1,1,1,1589
306,3,1,3,7,5,3,1,1,1,1,737.15
306,3,1,3,8,9,1,1,1,1,1,676.26
306,3,1,3,9,9,1,1,1,1,1,1795.1
306,3,1,3,10,8,1,2,1,1,1,481.5
306,3,1,3,11,4,2,2,2,2,1,1326.1
306,3,1,3,12,3,2,3,2,2,1,637.86
306,3,1,3,13,8,1,2,1,1,1,834.9
306,3,1,3,14,4,2,2,1,2,0,924.93
306,3,1,3,15,5,3,1,1,1,1,935.93
306,3,1,3,16,1,3,3,2,2,1,683.31
306,3,1,3,17,1,3,3,2,2,1,698.55
306,3,1,3,18,9,1,1,1,1,1,657.97
306,3,1,3,19,7,1,3,1,1,1,1729.8
306,3,1,3,20,6,2,1,1,1,1,953.07
306,3,1,3,21,1,3,3,2,2,1,594.92
306,3,1,3,22,2,3,2,2,2,1,645.87
306,3,1,3,23,3,2,3,2,2,1,629.3
306,3,1,3,24,2,3,2,2,2,1,566.97
306,3,1,3,25,6,2,1,1,1,1,1123.8
306,3,1,3,26,4,2,2,2,2,1,750.28
306,3,1,3,27,7,1,3,1,1,1,1882.2
306,3,1,3,28,8,1,2,1,1,1,550.97
306,3,1,3,29,8,1,2,1,1,1,544.62
306,3,1,3,30,9,1,1,1,1,1,1007.7
306,3,1,3,31,5,3,1,1,1,1,949.48
306,3,1,3,32,2,3,2,1,2,0,1382.2
306,3,1,3,33,3,2,3,2,2,1,854.29
306,3,1,3,34,4,2,2,2,2,1,912.69
306,3,1,3,35,7,1,3,1,1,1,818.25
306,3,1,3,36,7,1,3,1,1,1,561.05
306,3,1,3,37,2,3,2,2,2,1,1672
306,3,1,3,38,6,2,1,1,1,1,1029.5
306,3,1,3,39,5,3,1,1,1,1,1477.5
306,3,1,3,40,9,1,1,1,1,1,927.77
306,3,1,3,41,1,3,3,2,2,1,683.78
306,3,1,3,42,7,1,3,1,1,1,1894
306,3,1,3,43,5,3,1,1,1,1,1207.3
306,3,1,3,44,3,2,3,2,2,1,1039.6
306,3,1,3,45,3,2,3,2,2,1,665.29
306,3,1,3,1,4,2,2,2,2,1,1145.8
306,3,1,3,2,6,2,1,1,1,1,502.22
306,3,1,3,3,1,3,3,2,2,1,635.41
306,3,1,3,4,6,2,1,1,1,1,1227.7
306,3,1,3,5,2,3,2,2,2,1,553.42
306,3,1,3,6,1,3,3,2,2,1,634.42
306,3,1,3,7,7,1,3,1,1,1,781.95
306,3,1,3,8,4,2,2,2,2,1,1279.6
306,3,1,3,9,3,2,3,2,2,1,1209.5
306,3,1,3,10,5,3,1,1,1,1,792.57
306,3,1,3,11,5,3,1,1,1,1,1012.1
306,3,1,3,12,1,3,3,2,2,1,576.05
306,3,1,3,13,8,1,2,1,1,1,782.45
306,3,1,3,14,6,2,1,1,1,1,632.82
306,3,1,3,15,8,1,2,1,1,1,1018.7
306,3,1,3,16,2,3,2,2,2,1,664.38
306,3,1,3,17,9,1,1,1,1,1,853.36
306,3,1,3,18,8,1,2,1,1,1,633.81
306,3,1,3,19,9,1,1,1,1,1,528.14
306,3,1,3,20,2,3,2,2,2,1,811.44
306,3,1,3,21,3,2,3,2,2,1,1416.6
306,3,1,3,22,8,1,2,1,1,1,1330.9
306,3,1,3,23,3,2,3,2,2,1,1406.3
306,3,1,3,24,4,2,2,2,2,1,2114
306,3,1,3,25,5,3,1,2,1,0,1089.5
306,3,1,3,26,3,2,3,2,2,1,1391.2
306,3,1,3,27,5,3,1,1,1,1,1039.7
306,3,1,3,28,1,3,3,2,2,1,606.76
306,3,1,3,29,9,1,1,1,1,1,757.63
306,3,1,3,30,6,2,1,2,1,0,1764.9
306,3,1,3,31,5,3,1,1,1,1,955.3
306,3,1,3,32,2,3,2,2,2,1,1192
306,3,1,3,33,1,3,3,2,2,1,714.05
306,3,1,3,34,6,2,1,1,1,1,1575.1
306,3,1,3,35,3,2,3,2,2,1,587.65
306,3,1,3,36,7,1,3,1,1,1,922.02
306,3,1,3,37,7,1,3,1,1,1,1327.5
306,3,1,3,38,4,2,2,1,2,0,822.35
306,3,1,3,39,8,1,2,1,1,1,798.15
306,3,1,3,40,7,1,3,1,1,1,720.7
306,3,1,3,41,2,3,2,2,2,1,1170.8
306,3,1,3,42,4,2,2,2,2,1,993.09
306,3,1,3,43,9,1,1,1,1,1,779.08
306,3,1,3,44,9,1,1,1,1,1,542.79
306,3,1,3,45,7,1,3,1,1,1,559.6
306,3,1,3,1,8,1,2,1,1,1,837.32
306,3,1,3,2,4,2,2,2,2,1,1901.9
306,3,1,3,3,6,2,1,1,1,1,949.91
306,3,1,3,4,1,3,3,2,2,1,601.23
306,3,1,3,5,8,1,2,1,1,1,718.6
306,3,1,3,6,7,1,3,1,1,1,833.45
306,3,1,3,7,6,2,1,1,1,1,1303.1
306,3,1,3,8,6,2,1,1,1,1,1276.4
306,3,1,3,9,5,3,1,1,1,1,1317
306,3,1,3,10,5,3,1,1,1,1,1172.9
306,3,1,3,11,3,2,3,2,2,1,633.67
306,3,1,3,12,3,2,3,2,2,1,1169.7
306,3,1,3,13,2,3,2,2,2,1,639.29
306,3,1,3,14,9,1,1,1,1,1,661.99
306,3,1,3,15,4,2,2,1,2,0,823.77
306,3,1,3,16,1,3,3,2,2,1,642.29
306,3,1,3,17,8,1,2,1,1,1,1726.2
306,3,1,3,18,6,2,1,1,1,1,785.23
306,3,1,3,19,2,3,2,2,2,1,664.99
306,3,1,3,20,6,2,1,1,1,1,633.1
306,3,1,3,21,7,1,3,1,1,1,936.83
306,3,1,3,22,9,1,1,1,1,1,614.58
306,3,1,3,23,7,1,3,1,1,1,730.08
306,3,1,3,24,8,1,2,1,1,1,535.02
306,3,1,3,25,2,3,2,2,2,1,1582.4
306,3,1,3,26,9,1,1,1,1,1,523.03
306,3,1,3,27,5,3,1,1,1,1,749.14
306,3,1,3,28,2,3,2,2,2,1,682
306,3,1,3,29,4,2,2,2,2,1,990.69
306,3,1,3,30,1,3,3,2,2,1,1401
306,3,1,3,31,2,3,2,2,2,1,1030
306,3,1,3,32,1,3,3,2,2,1,592.28
306,3,1,3,33,4,2,2,1,2,0,827.17
306,3,1,3,34,8,1,2,1,1,1,772.87
306,3,1,3,35,7,1,3,1,1,1,666.2
306,3,1,3,36,3,2,3,2,2,1,1178.7
306,3,1,3,37,7,1,3,1,1,1,976.69
306,3,1,3,38,4,2,2,1,2,0,2099.4
306,3,1,3,39,5,3,1,1,1,1,1064.2
306,3,1,3,40,3,2,3,2,2,1,618.46
306,3,1,3,41,3,2,3,2,2,1,916.47
306,3,1,3,42,9,1,1,1,1,1,1227
306,3,1,3,43,9,1,1,1,1,1,582.34
306,3,1,3,44,1,3,3,2,2,1,1167.6
306,3,1,3,45,5,3,1,1,1,1,961.37
306,3,1,3,1,5,3,1,2,1,0,2216.4
306,3,1,3,2,7,1,3,1,1,1,869.52
306,3,1,3,3,1,3,3,2,2,1,693.78
306,3,1,3,4,2,3,2,2,2,1,1114.3
306,3,1,3,5,6,2,1,1,1,1,629.66
306,3,1,3,6,3,2,3,2,2,1,922.87
306,3,1,3,7,7,1,3,1,1,1,806.36
306,3,1,3,8,9,1,1,1,1,1,886.39
306,3,1,3,9,2,3,2,2,2,1,779.87
306,3,1,3,10,9,1,1,1,1,1,630.8
306,3,1,3,11,5,3,1,1,1,1,1667.5
306,3,1,3,12,9,1,1,1,1,1,838.74
306,3,1,3,13,6,2,1,1,1,1,1187
306,3,1,3,14,1,3,3,2,2,1,661.06
306,3,1,3,15,1,3,3,2,2,1,606.09
306,3,1,3,16,3,2,3,2,2,1,590.07
306,3,1,3,17,7,1,3,1,1,1,1131.4
306,3,1,3,18,5,3,1,1,1,1,1069.9
306,3,1,3,19,2,3,2,2,2,1,994.44
306,3,1,3,20,6,2,1,1,1,1,1106.8
306,3,1,3,21,8,1,2,1,1,1,976.62
306,3,1,3,22,1,3,3,2,2,1,831.64
306,3,1,3,23,4,2,2,2,2,1,1408.4
306,3,1,3,24,3,2,3,2,2,1,1435.9
306,3,1,3,25,8,1,2,1,1,1,686.28
306,3,1,3,26,4,2,2,1,2,0,1316.9
306,3,1,3,27,7,1,3,1,1,1,888.97
306,3,1,3,28,8,1,2,1,1,1,704.91
306,3,1,3,29,2,3,2,2,2,1,1967.1
306,3,1,3,30,9,1,1,1,1,1,620.23
306,3,1,3,31,8,1,2,1,1,1,1353.9
306,3,1,3,32,5,3,1,1,1,1,997.48
306,3,1,3,33,3,2,3,2,2,1,1528.3
306,3,1,3,34,3,2,3,2,2,1,1088.3
306,3,1,3,35,7,1,3,1,1,1,2074.3
306,3,1,3,36,4,2,2,2,2,1,1710.1
306,3,1,3,37,4,2,2,2,2,1,1055
306,3,1,3,38,2,3,2,2,2,1,1860.1
306,3,1,3,39,6,2,1,1,1,1,767.43
306,3,1,3,40,8,1,2,1,1,1,1423.9
306,3,1,3,41,6,2,1,1,1,1,848.85
306,3,1,3,42,9,1,1,1,1,1,593.06
306,3,1,3,43,1,3,3,2,2,1,1497.7
306,3,1,3,44,4,2,2,1,2,0,861.58
306,3,1,3,45,5,3,1,1,1,1,842.66
306,3,1,3,1,8,1,2,1,1,1,1547.8
306,3,1,3,2,7,1,3,1,1,1,747.49
306,3,1,3,3,9,1,1,1,1,1,595.19
306,3,1,3,4,9,1,1,1,1,1,566.02
306,3,1,3,5,5,3,1,1,1,1,707.35
306,3,1,3,6,8,1,2,1,1,1,855.97
306,3,1,3,7,5,3,1,1,1,1,952.87
306,3,1,3,8,2,3,2,2,2,1,931.06
306,3,1,3,9,5,3,1,1,1,1,1136.7
306,3,1,3,10,8,1,2,1,1,1,1089
306,3,1,3,11,2,3,2,2,2,1,655.48
306,3,1,3,12,8,1,2,1,1,1,1743.1
306,3,1,3,13,4,2,2,2,2,1,1164.4
306,3,1,3,14,3,2,3,2,2,1,706.62
306,3,1,3,15,1,3,3,2,2,1,603.86
306,3,1,3,16,6,2,1,1,1,1,1110.9
306,3,1,3,17,7,1,3,1,1,1,948.83
306,3,1,3,18,4,2,2,2,2,1,877.84
306,3,1,3,19,5,3,1,2,1,0,1268.2
306,3,1,3,20,2,3,2,2,2,1,688.81
306,3,1,3,21,7,1,3,1,1,1,950.59
306,3,1,3,22,6,2,1,1,1,1,1125.3
306,3,1,3,23,4,2,2,1,2,0,1749.5
306,3,1,3,24,9,1,1,1,1,1,791.46
306,3,1,3,25,3,2,3,2,2,1,583.75
306,3,1,3,26,1,3,3,2,2,1,714.08
306,3,1,3,27,7,1,3,1,1,1,1387.1
306,3,1,3,28,9,1,1,1,1,1,562.14
306,3,1,3,29,3,2,3,2,2,1,899.25
306,3,1,3,30,8,1,2,1,1,1,1248
306,3,1,3,31,1,3,3,2,2,1,888.16
306,3,1,3,32,6,2,1,1,1,1,2051.7
306,3,1,3,33,3,2,3,2,2,1,634.52
306,3,1,3,34,2,3,2,1,2,0,1959.1
306,3,1,3,35,3,2,3,2,2,1,1021
306,3,1,3,36,4,2,2,1,2,0,1697.8
306,3,1,3,37,6,2,1,1,1,1,784.06
306,3,1,3,38,1,3,3,2,2,1,628.53
306,3,1,3,39,1,3,3,2,2,1,529.72
306,3,1,3,40,9,1,1,1,1,1,654.55
306,3,1,3,41,4,2,2,2,2,1,1987.7
306,3,1,3,42,7,1,3,1,1,1,630.15
306,3,1,3,43,5,3,1,1,1,1,1006.2
306,3,1,3,44,2,3,2,2,2,1,545.8
306,3,1,3,45,6,2,1,1,1,1,1294.8
306,3,1,3,1,6,2,1,1,1,1,1018.9
306,3,1,3,2,3,2,3,2,2,1,519.77
306,3,1,3,3,2,3,2,2,2,1,798.3
306,3,1,3,4,1,3,3,2,2,1,646.75
306,3,1,3,5,2,3,2,2,2,1,567.67
306,3,1,3,6,4,2,2,2,2,1,878.72
306,3,1,3,7,1,3,3,2,2,1,473.48
306,3,1,3,8,7,1,3,1,1,1,642.73
306,3,1,3,9,7,1,3,1,1,1,449.53
306,3,1,3,10,8,1,2,1,1,1,705.74
306,3,1,3,11,5,3,1,1,1,1,893.09
306,3,1,3,12,7,1,3,1,1,1,750.83
306,3,1,3,13,2,3,2,2,2,1,723.17
306,3,1,3,14,9,1,1,1,1,1,594.72
306,3,1,3,15,3,2,3,2,2,1,1244.6
306,3,1,3,16,3,2,3,2,2,1,1096.5
306,3,1,3,17,6,2,1,1,1,1,1066
306,3,1,3,18,2,3,2,1,2,0,1393.7
306,3,1,3,19,5,3,1,1,1,1,797.45
306,3,1,3,20,1,3,3,2,2,1,573.39
306,3,1,3,21,3,2,3,2,2,1,553.99
306,3,1,3,22,8,1,2,1,1,1,634.75
306,3,1,3,23,9,1,1,1,1,1,591.24
306,3,1,3,24,4,2,2,2,2,1,1323.3
306,3,1,3,25,1,3,3,2,2,1,904.76
306,3,1,3,26,4,2,2,2,2,1,2074.9
306,3,1,3,27,9,1,1,1,1,1,588.76
306,3,1,3,28,6,2,1,1,1,1,716.52
306,3,1,3,29,7,1,3,1,1,1,738.47
306,3,1,3,30,7,1,3,1,1,1,1233.5
306,3,1,3,31,8,1,2,1,1,1,600.49
306,3,1,3,32,4,2,2,2,2,1,1693.6
306,3,1,3,33,5,3,1,1,1,1,813.69
306,3,1,3,34,6,2,1,1,1,1,878.05
306,3,1,3,35,2,3,2,2,2,1,578.14
306,3,1,3,36,9,1,1,1,1,1,588.93
306,3,1,3,37,9,1,1,1,1,1,598.15
306,3,1,3,38,3,2,3,2,2,1,702.53
306,3,1,3,39,5,3,1,2,1,0,1538.3
306,3,1,3,40,1,3,3,2,2,1,697.23
306,3,1,3,41,5,3,1,1,1,1,1125.2
306,3,1,3,42,4,2,2,2,2,1,639.21
306,3,1,3,43,8,1,2,1,1,1,780.63
306,3,1,3,44,8,1,2,1,1,1,1217.4
306,3,1,3,45,6,2,1,1,1,1,1924.4
