1,1,1,2,16,2,3,2,1,2,0,1781.4
1,1,1,2,17,1,3,3,2,2,1,758.8
1,1,1,2,18,2,3,2,1,2,0,2110.8
1,1,1,2,19,6,2,1,1,1,1,3184.6
1,1,1,2,20,4,2,2,2,2,1,1718.3
1,1,1,2,21,8,1,2,1,1,1,681.88
1,1,1,2,22,5,3,1,1,1,1,1590.3
1,1,1,2,23,6,2,1,1,1,1,1581.3
1,1,1,2,24,8,1,2,1,1,1,1605.4
1,1,1,2,25,2,3,2,2,2,1,1016.7
1,1,1,2,26,3,2,3,2,2,1,1815.3
1,1,1,2,27,2,3,2,1,2,0,2020.4
1,1,1,2,28,9,1,1,1,1,1,1202.8
1,1,1,2,29,5,3,1,1,1,1,2379.3
1,1,1,2,30,9,1,1,1,1,1,1105.4
1,1,1,2,31,7,1,3,1,1,1,937.37
1,1,1,2,32,8,1,2,1,1,1,740.4
1,1,1,2,33,4,2,2,1,2,0,783.79
1,1,1,2,34,6,2,1,1,1,1,2028.3
1,1,1,2,35,8,1,2,1,1,1,1146.2
1,1,1,2,36,3,2,3,2,2,1,1340.3
1,1,1,2,37,6,2,1,1,1,1,1542.4
1,1,1,2,38,1,3,3,2,2,1,948.94
1,1,1,2,39,7,1,3,1,1,1,811.65
1,1,1,2,40,6,2,1,1,1,1,2040
1,1,1,2,41,1,3,3,2,2,1,1381.5
1,1,1,2,42,2,3,2,1,2,0,1277.1
1,1,1,2,43,9,1,1,1,1,1,929.7
1,1,1,2,44,4,2,2,2,2,1,1770.5
1,1,1,2,45,1,3,3,2,2,1,957.45
1,1,1,2,1,8,1,2,1,1,1,1351.5
1,1,1,2,2,4,2,2,2,2,1,1504.1
1,1,1,2,3,4,2,2,1,2,0,1924.8
1,1,1,2,4,1,3,3,2,2,1,1246.9
1,1,1,2,5,6,2,1,1,1,1,1917.2
1,1,1,2,6,9,1,1,1,1,1,1097.8
1,1,1,2,7,4,2,2,1,2,0,1941.1
1,1,1,2,8,1,3,3,2,2,1,1146.8
1,1,1,2,9,9,1,1,1,1,1,1044.2
1,1,1,2,10,5,3,1,1,1,1,1523
1,1,1,2,11,6,2,1,2,1,0,1704.4
1,1,1,2,12,7,1,3,1,1,1,1018.3
1,1,1,2,13,3,2,3,2,2,1,1251.5
1,1,1,2,14,8,1,2,1,1,1,1042.7
1,1,1,2,15,9,1,1,1,1,1,747.14
1,1,1,2,16,8,1,2,1,1,1,700.06
1,1,1,2,17,5,3,1,1,1,1,2227.4
1,1,1,2,18,3,2,3,2,2,1,1287.6
1,1,1,2,19,6,2,1,1,1,1,2117.7
1,1,1,2,20,9,1,1,1,1,1,1566.1
1,1,1,2,21,1,3,3,2,2,1,927.3
1,1,1,2,22,5,3,1,1,1,1,1955.7
1,1,1,2,23,4,2,2,2,2,1,1931.6
1,1,1,2,24,3,2,3,2,2,1,1673
1,1,1,2,25,1,3,3,2,2,1,1016.7
1,1,1,2,26,2,3,2,2,2,1,1718.1
1,1,1,2,27,7,1,3,1,1,1,1075.9
1,1,1,2,28,2,3,2,2,2,1,1626.9
1,1,1,2,29,3,2,3,2,2,1,1710.1
1,1,1,2,30,7,1,3,1,1,1,647.99
1,1,1,2,31,3,2,3,2,2,1,1353.4
1,1,1,2,32,4,2,2,1,2,0,2201.6
1,1,1,2,33,2,3,2,1,2,0,2746.4
1,1,1,2,34,8,1,2,1,1,1,877.76
1,1,1,2,35,2,3,2,2,2,1,1274.8
1,1,1,2,36,1,3,3,2,2,1,1006
1,1,1,2,37,6,2,1,1,1,1,1965.6
1,1,1,2,38,6,2,1,1,1,1,1418.4
1,1,1,2,39,7,1,3,1,1,1,810.64
1,1,1,2,40,7,1,3,1,1,1,524.69
1,1,1,2,41,5,3,1,1,1,1,1399.2
1,1,1,2,42,8,1,2,1,1,1,774.49
1,1,1,2,43,2,3,2,2,2,1,1796.3
1,1,1,2,44,9,1,1,1,1,1,635.53
1,1,1,2,45,5,3,1,2,1,0,1374.3
1,1,1,2,1,1,3,3,2,2,1,784.05
1,1,1,2,2,8,1,2,1,1,1,669
1,1,1,2,3,3,2,3,2,2,1,1248.6
1,1,1,2,4,9,1,1,1,1,1,573.8
1,1,1,2,5,8,1,2,1,1,1,834.04
1,1,1,2,6,7,1,3,1,1,1,1188.3
1,1,1,2,7,7,1,3,1,1,1,922.88
1,1,1,2,8,6,2,1,1,1,1,729.37
1,1,1,2,9,7,1,3,1,1,1,552.03
1,1,1,2,10,4,2,2,2,2,1,1869.8
1,1,1,2,11,5,3,1,1,1,1,1663.8
1,1,1,2,12,4,2,2,2,2,1,1744.4
1,1,1,2,13,3,2,3,2,2,1,1226.4
1,1,1,2,14,3,2,3,2,2,1,2261
1,1,1,2,15,2,3,2,2,2,1,1393.3
1,1,1,2,16,1,3,3,2,2,1,897.69
1,1,1,2,17,6,2,1,1,1,1,1603
1,1,1,2,18,6,2,1,1,1,1,1544.7
1,1,1,2,19,6,2,1,2,1,0,1236.5
1,1,1,2,20,1,3,3,2,2,1,787.26
1,1,1,2,21,1,3,3,2,2,1,977.7
1,1,1,2,22,9,1,1,1,1,1,786.07
1,1,1,2,23,5,3,1,1,1,1,1448.2
1,1,1,2,24,5,3,1,1,1,1,1511.8
1,1,1,2,25,2,3,2,2,2,1,2273.9
1,1,1,2,26,2,3,2,2,2,1,2438.8
1,1,1,2,27,9,1,1,1,1,1,1041
1,1,1,2,28,8,1,2,1,1,1,566.59
1,1,1,2,29,9,1,1,1,1,1,516.12
1,1,1,2,30,8,1,2,1,1,1,664.38
1,1,1,2,31,3,2,3,2,2,1,1157
1,1,1,2,32,7,1,3,1,1,1,576.77
1,1,1,2,33,7,1,3,1,1,1,1412.8
1,1,1,2,34,2,3,2,2,2,1,1617.9
1,1,1,2,35,3,2,3,2,2,1,1067.1
1,1,1,2,36,6,2,1,1,1,1,1839.6
1,1,1,2,37,9,1,1,1,1,1,1094.2
1,1,1,2,38,1,3,3,2,2,1,1552.8
1,1,1,2,39,5,3,1,1,1,1,1529.6
1,1,1,2,40,4,2,2,2,2,1,1151.5
1,1,1,2,41,2,3,2,2,2,1,1231.9
1,1,1,2,42,4,2,2,2,2,1,1586.9
1,1,1,2,43,5,3,1,1,1,1,1159
1,1,1,2,44,4,2,2,2,2,1,1276.6
1,1,1,2,45,8,1,2,1,1,1,576.53
1,1,1,2,1,1,3,3,2,2,1,1801
1,1,1,2,2,4,2,2,1,2,0,882.96
1,1,1,2,3,7,1,3,1,1,1,641.35
1,1,1,2,4,9,1,1,1,1,1,413.29
1,1,1,2,5,6,2,1,1,1,1,407.45
1,1,1,2,6,3,2,3,2,2,1,729.48
1,1,1,2,7,4,2,2,1,2,0,894.1
1,1,1,2,8,6,2,1,1,1,1,1155.1
1,1,1,2,9,8,1,2,1,1,1,1021.8
1,1,1,2,10,9,1,1,1,1,1,1213.3
1,1,1,2,11,5,3,1,1,1,1,1740.1
1,1,1,2,12,6,2,1,2,1,0,1434.3
1,1,1,2,13,9,1,1,1,1,1,623.71
1,1,1,2,14,7,1,3,1,1,1,696.67
1,1,1,2,15,7,1,3,1,1,1,627.21
1,1,1,2,16,8,1,2,1,1,1,616.03
1,1,1,2,17,3,2,3,2,2,1,1116.6
1,1,1,2,18,6,2,1,1,1,1,753.27
1,1,1,2,19,4,2,2,2,2,1,1388.3
1,1,1,2,20,8,1,2,1,1,1,571.85
1,1,1,2,21,5,3,1,2,1,0,708.66
1,1,1,2,22,8,1,2,1,1,1,1386
1,1,1,2,23,4,2,2,1,2,0,2859.5
1,1,1,2,24,8,1,2,1,1,1,1116.5
1,1,1,2,25,3,2,3,2,2,1,1032.3
1,1,1,2,26,5,3,1,1,1,1,1486.9
1,1,1,2,27,3,2,3,1,2,0,1583.4
1,1,1,2,28,1,3,3,2,2,1,859.96
1,1,1,2,29,3,2,3,2,2,1,1658.6
1,1,1,2,30,1,3,3,2,2,1,652.8
1,1,1,2,31,2,3,2,2,2,1,1852.6
1,1,1,2,32,7,1,3,1,1,1,1093.3
1,1,1,2,33,4,2,2,1,2,0,727.22
1,1,1,2,34,2,3,2,2,2,1,1630.9
1,1,1,2,35,6,2,1,1,1,1,775.47
1,1,1,2,36,9,1,1,1,1,1,790.35
1,1,1,2,37,5,3,1,1,1,1,1826.5
1,1,1,2,38,1,3,3,2,2,1,687.49
1,1,1,2,39,1,3,3,2,2,1,934.94
1,1,1,2,40,2,3,2,2,2,1,1452.4
1,1,1,2,41,5,3,1,1,1,1,774.21
1,1,1,2,42,2,3,2,2,2,1,909.58
1,1,1,2,43,2,3,2,2,2,1,1257.8
1,1,1,2,44,7,1,3,1,1,1,1375.6
1,1,1,2,45,9,1,1,1,1,1,827.59
1,1,1,2,1,2,3,2,2,2,1,2910.1
1,1,1,2,2,1,3,3,2,2,1,783.99
1,1,1,2,3,4,2,2,1,2,0,1402
1,1,1,2,4,9,1,1,1,1,1,1566
1,1,1,2,5,5,3,1,1,1,1,1542.2
1,1,1,2,6,4,2,2,2,2,1,1551.9
1,1,1,2,7,4,2,2,2,2,1,2456.9
1,1,1,2,8,9,1,1,1,1,1,1435.2
1,1,1,2,9,5,3,1,1,1,1,1234.8
1,1,1,2,10,7,1,3,1,1,1,1928
1,1,1,2,11,1,3,3,2,2,1,1171.3
1,1,1,2,12,7,1,3,1,1,1,1556.1
1,1,1,2,13,8,1,2,1,1,1,1337.1
1,1,1,2,14,2,3,2,2,2,1,1861.1
1,1,1,2,15,8,1,2,1,1,1,1337.4
1,1,1,2,16,5,3,1,1,1,1,1235.7
1,1,1,2,17,2,3,2,2,2,1,1656.8
1,1,1,2,18,5,3,1,2,1,0,1954.8
1,1,1,2,19,2,3,2,2,2,1,1663
1,1,1,2,20,4,2,2,2,2,1,1680.6
1,1,1,2,21,3,2,3,2,2,1,2049.6
1,1,1,2,22,9,1,1,1,1,1,1049.6
1,1,1,2,23,8,1,2,1,1,1,1197.7
1,1,1,2,24,5,3,1,1,1,1,1380.4
1,1,1,2,25,1,3,3,2,2,1,1119.8
1,1,1,2,26,8,1,2,1,1,1,1042
1,1,1,2,27,1,3,3,2,2,1,1053.2
1,1,1,2,28,3,2,3,2,2,1,1156.2
1,1,1,2,29,6,2,1,1,1,1,2181
1,1,1,2,30,6,2,1,1,1,1,1969.2
1,1,1,2,31,9,1,1,1,1,1,1321.7
1,1,1,2,32,1,3,3,2,2,1,1070.7
1,1,1,2,33,6,2,1,2,1,0,2095.1
1,1,1,2,34,3,2,3,2,2,1,1721.1
1,1,1,2,35,4,2,2,2,2,1,1607.5
1,1,1,2,36,6,2,1,1,1,1,1004.9
1,1,1,2,37,7,1,3,2,1,0,1297.7
1,1,1,2,38,8,1,2,1,1,1,602.32
1,1,1,2,39,2,3,2,2,2,1,1269.6
1,1,1,2,40,7,1,3,1,1,1,1796.1
1,1,1,2,41,6,2,1,1,1,1,1667.9
1,1,1,2,42,3,2,3,2,2,1,1745
1,1,1,2,43,9,1,1,1,1,1,1042
1,1,1,2,44,3,2,3,2,2,1,1357.1
1,1,1,2,45,7,1,3,1,1,1,1334.5
1,1,1,2,1,8,1,2,1,1,1,773.8
1,1,1,2,2,7,1,3,1,1,1,623.93
1,1,1,2,3,9,1,1,1,1,1,675.91
1,1,1,2,4,7,1,3,1,1,1,897.1
1,1,1,2,5,6,2,1,1,1,1,1889.9
1,1,1,2,6,4,2,2,2,2,1,1446.6
1,1,1,2,7,1,3,3,2,2,1,769.32
1,1,1,2,8,2,3,2,2,2,1,1436.1
1,1,1,2,9,2,3,2,2,2,1,1131.3
1,1,1,2,10,1,3,3,2,2,1,700.99
1,1,1,2,11,6,2,1,1,1,1,1983
1,1,1,2,12,6,2,1,1,1,1,1378.4
1,1,1,2,13,4,2,2,2,2,1,1920.4
1,1,1,2,14,6,2,1,1,1,1,2288
1,1,1,2,15,3,2,3,1,2,0,979.91
1,1,1,2,16,1,3,3,2,2,1,1304.7
1,1,1,2,17,9,1,1,1,1,1,1155.4
1,1,1,2,18,9,1,1,1,1,1,1037.6
1,1,1,2,19,9,1,1,1,1,1,1056.4
1,1,1,2,20,3,2,3,2,2,1,1032.7
1,1,1,2,21,8,1,2,1,1,1,809.6
1,1,1,2,22,8,1,2,1,1,1,530.38
1,1,1,2,23,8,1,2,1,1,1,714.03
1,1,1,2,24,7,1,3,1,1,1,894.53
1,1,1,2,25,3,2,3,2,2,1,1205.6
1,1,1,2,26,1,3,3,2,2,1,946.43
1,1,1,2,27,1,3,3,2,2,1,621.88
1,1,1,2,28,5,3,1,1,1,1,1070.7
1,1,1,2,29,2,3,2,2,2,1,930.56
1,1,1,2,30,6,2,1,1,1,1,2385.3
1,1,1,2,31,4,2,2,2,2,1,1474.1
1,1,1,2,32,5,3,1,1,1,1,1819.2
1,1,1,2,33,7,1,3,1,1,1,1356.8
1,1,1,2,34,8,1,2,1,1,1,1192.9
1,1,1,2,35,2,3,2,2,2,1,1440.6
1,1,1,2,36,5,3,1,1,1,1,1742.1
1,1,1,2,37,4,2,2,2,2,1,2118.4
1,1,1,2,38,4,2,2,2,2,1,1618.1
1,1,1,2,39,9,1,1,1,1,1,1698.9
1,1,1,2,40,5,3,1,1,1,1,1513.7
1,1,1,2,41,3,2,3,2,2,1,1338.9
1,1,1,2,42,7,1,3,1,1,1,960.57
1,1,1,2,43,2,3,2,2,2,1,1328.1
1,1,1,2,44,5,3,1,1,1,1,1138.1
1,1,1,2,45,3,2,3,2,2,1,1258.1
1,1,1,2,1,1,3,3,2,2,1,1893.1
1,1,1,2,2,1,3,3,2,2,1,888.46
1,1,1,2,3,8,1,2,1,1,1,806.93
1,1,1,2,4,4,2,2,2,2,1,809.6
1,1,1,2,5,5,3,1,1,1,1,1528.7
1,1,1,2,6,9,1,1,1,1,1,1237.3
1,1,1,2,7,6,2,1,2,1,0,1121.3
1,1,1,2,8,6,2,1,1,1,1,1833.8
1,1,1,2,9,2,3,2,2,2,1,1417.1
1,1,1,2,10,1,3,3,2,2,1,976.99
1,1,1,2,11,9,1,1,1,1,1,1597.8
1,1,1,2,12,4,2,2,2,2,1,1396.9
1,1,1,2,13,2,3,2,2,2,1,2474.9
1,1,1,2,14,6,2,1,1,1,1,1633.6
1,1,1,2,15,9,1,1,1,1,1,1194.6
1,1,1,2,16,4,2,2,2,2,1,1414.5
1,1,1,2,17,6,2,1,1,1,1,1438.6
1,1,1,2,18,5,3,1,1,1,1,1950.4
1,1,1,2,19,3,2,3,1,2,0,2334.9
1,1,1,2,20,3,2,3,2,2,1,1264.9
1,1,1,2,21,1,3,3,2,2,1,1432.7
1,1,1,2,22,3,2,3,2,2,1,1307.7
1,1,1,2,23,7,1,3,1,1,1,1075.2
1,1,1,2,24,9,1,1,1,1,1,1239.4
1,1,1,2,25,1,3,3,2,2,1,1157.4
1,1,1,2,26,2,3,2,2,2,1,1552
1,1,1,2,27,7,1,3,1,1,1,1045.1
1,1,1,2,28,5,3,1,1,1,1,2359.3
1,1,1,2,29,5,3,1,1,1,1,1610.2
1,1,1,2,30,8,1,2,1,1,1,2081.8
1,1,1,2,31,6,2,1,1,1,1,2249.2
1,1,1,2,32,2,3,2,2,2,1,1881.1
1,1,1,2,33,4,2,2,2,2,1,1973.1
1,1,1,2,34,5,3,1,1,1,1,1107.8
1,1,1,2,35,4,2,2,2,2,1,1500.3
1,1,1,2,36,8,1,2,1,1,1,781.54
1,1,1,2,37,8,1,2,1,1,1,896.34
1,1,1,2,38,7,1,3,1,1,1,1440.2
1,1,1,2,39,3,2,3,2,2,1,1050.1
1,1,1,2,40,7,1,3,1,1,1,1534.1
1,1,1,2,41,3,2,3,2,2,1,1272.8
1,1,1,2,42,8,1,2,1,1,1,922.42
1,1,1,2,43,9,1,1,1,1,1,1327.3
1,1,1,2,44,7,1,3,2,1,0,2380.2
1,1,1,2,45,2,3,2,2,2,1,2309.1
1,1,1,2,1,5,3,1,1,1,1,1383
1,1,1,2,2,6,2,1,1,1,1,1427.6
1,1,1,2,3,6,2,1,1,1,1,1433.4
1,1,1,2,4,1,3,3,2,2,1,870.62
1,1,1,2,5,9,1,1,1,1,1,1207.9
1,1,1,2,6,6,2,1,1,1,1,1270.1
1,1,1,2,7,8,1,2,1,1,1,993.88
1,1,1,2,8,3,2,3,2,2,1,1033.8
1,1,1,2,9,2,3,2,2,2,1,1522.5
1,1,1,2,10,8,1,2,1,1,1,780.73
1,1,1,2,11,1,3,3,2,2,1,770.46
1,1,1,2,12,9,1,1,1,1,1,1105.8
1,1,1,2,13,8,1,2,1,1,1,905.22
1,1,1,2,14,1,3,3,2,2,1,731.1
1,1,1,2,15,4,2,2,2,2,1,2377.8
1,1,1,2,16,7,1,3,1,1,1,1695.5
1,1,1,2,17,7,1,3,1,1,1,832.92
1,1,1,2,18,2,3,2,1,2,0,3203.8
1,1,1,2,19,4,2,2,2,2,1,2235.5
1,1,1,2,20,4,2,2,2,2,1,2856.8
1,1,1,2,21,4,2,2,2,2,1,2105.5
1,1,1,2,22,6,2,1,2,1,0,3069.2
1,1,1,2,23,3,2,3,2,2,1,1208.2
1,1,1,2,24,8,1,2,1,1,1,1665.2
1,1,1,2,25,4,2,2,2,2,1,2252.7
1,1,1,2,26,1,3,3,2,2,1,991.19
1,1,1,2,27,2,3,2,2,2,1,1637.7
1,1,1,2,28,5,3,1,1,1,1,1184.9
1,1,1,2,29,7,1,3,1,1,1,997.56
1,1,1,2,30,5,3,1,1,1,1,1423.3
1,1,1,2,31,2,3,2,2,2,1,1030.9
1,1,1,2,32,5,3,1,1,1,1,1364.3
1,1,1,2,33,2,3,2,2,2,1,968.1
1,1,1,2,34,5,3,1,1,1,1,847.09
1,1,1,2,35,8,1,2,1,1,1,2094.7
1,1,1,2,36,7,1,3,1,1,1,1339.7
1,1,1,2,37,6,2,1,1,1,1,1166.8
1,1,1,2,38,9,1,1,1,1,1,1116.4
1,1,1,2,39,3,2,3,2,2,1,1615
1,1,1,2,40,7,1,3,1,1,1,1165.5
1,1,1,2,41,3,2,3,2,2,1,1412.7
1,1,1,2,42,1,3,3,2,2,1,1058.9
1,1,1,2,43,9,1,1,1,1,1,1037.5
1,1,1,2,44,3,2,3,2,2,1,2984.9
1,1,1,2,45,9,1,1,1,1,1,1104.6
1,1,1,2,1,8,1,2,2,1,0,1655.1
1,1,1,2,2,3,2,3,2,2,1,1368.5
1,1,1,2,3,3,2,3,2,2,1,1088
1,1,1,2,4,1,3,3,2,2,1,741.09
1,1,1,2,5,8,1,2,1,1,1,2491.9
1,1,1,2,6,1,3,3,2,2,1,815.92
1,1,1,2,7,4,2,2,2,2,1,1316
1,1,1,2,8,7,1,3,1,1,1,1950.2
1,1,1,2,9,1,3,3,2,2,1,1428
1,1,1,2,10,9,1,1,1,1,1,1046.7
1,1,1,2,11,6,2,1,1,1,1,2555.2
1,1,1,2,12,3,2,3,2,2,1,1289.8
1,1,1,2,13,9,1,1,1,1,1,1520.1
1,1,1,2,14,7,1,3,1,1,1,1460.4
1,1,1,2,15,9,1,1,1,1,1,1017.2
1,1,1,2,16,2,3,2,2,2,1,853.44
1,1,1,2,17,5,3,1,1,1,1,1919.3
1,1,1,2,18,5,3,1,1,1,1,1339.3
1,1,1,2,19,4,2,2,2,2,1,1545
1,1,1,2,20,7,1,3,1,1,1,1859.8
1,1,1,2,21,5,3,1,1,1,1,1085.7
1,1,1,2,22,8,1,2,1,1,1,1111.8
1,1,1,2,23,1,3,3,2,2,1,1091.6
1,1,1,2,24,8,1,2,1,1,1,919.54
1,1,1,2,25,2,3,2,2,2,1,1091
1,1,1,2,26,8,1,2,1,1,1,1292.5
1,1,1,2,27,4,2,2,2,2,1,1715.3
1,1,1,2,28,6,2,1,1,1,1,1392.5
1,1,1,2,29,3,2,3,2,2,1,1913.7
1,1,1,2,30,2,3,2,2,2,1,1695.8
1,1,1,2,31,3,2,3,2,2,1,1736.7
1,1,1,2,32,9,1,1,1,1,1,1302.6
1,1,1,2,33,6,2,1,1,1,1,1839.8
1,1,1,2,34,5,3,1,2,1,0,1432.6
1,1,1,2,35,9,1,1,1,1,1,1990
1,1,1,2,36,5,3,1,2,1,0,2203.1
1,1,1,2,37,4,2,2,2,2,1,2433.3
1,1,1,2,38,4,2,2,2,2,1,2224.8
1,1,1,2,39,2,3,2,2,2,1,2335.8
1,1,1,2,40,6,2,1,1,1,1,2018.2
1,1,1,2,41,6,2,1,1,1,1,1382.2
1,1,1,2,42,7,1,3,1,1,1,1600.5
1,1,1,2,43,7,1,3,1,1,1,1292.8
1,1,1,2,44,2,3,2,2,2,1,1371.6
1,1,1,2,45,1,3,3,2,2,1,884.31
