403,4,1,2,35,3,2,3,2,2,1,1233.9
403,4,1,2,36,5,3,1,1,1,1,4185.3
403,4,1,2,37,7,1,3,1,1,1,1272.3
403,4,1,2,38,9,1,1,1,1,1,700.81
403,4,1,2,39,4,2,2,2,2,1,1619.2
403,4,1,2,40,1,3,3,2,2,1,1020.4
403,4,1,2,41,9,1,1,1,1,1,809.24
403,4,1,2,42,6,2,1,1,1,1,2190.6
403,4,1,2,43,3,2,3,2,2,1,924.81
403,4,1,2,44,5,3,1,1,1,1,1441
403,4,1,2,45,7,1,3,1,1,1,846.16
403,4,1,2,1,8,1,2,1,1,1,957.94
403,4,1,2,2,7,1,3,1,1,1,764.52
403,4,1,2,3,6,2,1,1,1,1,1988.6
403,4,1,2,4,6,2,1,1,1,1,2225.2
403,4,1,2,5,7,1,3,1,1,1,1194.3
403,4,1,2,6,2,3,2,2,2,1,2518.1
403,4,1,2,7,9,1,1,1,1,1,918.26
403,4,1,2,8,3,2,3,2,2,1,1086.3
403,4,1,2,9,4,2,2,2,2,1,906.13
403,4,1,2,10,6,2,1,1,1,1,2130.5
403,4,1,2,11,3,2,3,2,2,1,1611.4
403,4,1,2,12,1,3,3,2,2,1,929.57
403,4,1,2,13,9,1,1,1,1,1,685.43
403,4,1,2,14,8,1,2,1,1,1,636.79
403,4,1,2,15,8,1,2,1,1,1,940.94
403,4,1,2,16,9,1,1,1,1,1,555.21
403,4,1,2,17,1,3,3,2,2,1,1115.2
403,4,1,2,18,2,3,2,2,2,1,1091.8
403,4,1,2,19,8,1,2,1,1,1,700.96
403,4,1,2,20,7,1,3,1,1,1,635.73
403,4,1,2,21,1,3,3,2,2,1,974.14
403,4,1,2,22,5,3,1,1,1,1,1258.6
403,4,1,2,23,7,1,3,1,1,1,2153.6
403,4,1,2,24,4,2,2,2,2,1,997.44
403,4,1,2,25,9,1,1,1,1,1,730.31
403,4,1,2,26,5,3,1,1,1,1,984.84
403,4,1,2,27,9,1,1,1,1,1,752.63
403,4,1,2,28,4,2,2,2,2,1,1348.8
403,4,1,2,29,5,3,1,1,1,1,1135.9
403,4,1,2,30,2,3,2,2,2,1,1350.8
403,4,1,2,31,1,3,3,2,2,1,750.38
403,4,1,2,32,2,3,2,2,2,1,1097.7
403,4,1,2,33,1,3,3,2,2,1,1462
403,4,1,2,34,5,3,1,1,1,1,842.64
403,4,1,2,35,2,3,2,2,2,1,1179
403,4,1,2,36,3,2,3,2,2,1,1589.2
403,4,1,2,37,3,2,3,2,2,1,1555.4
403,4,1,2,38,5,3,1,1,1,1,1572
403,4,1,2,39,7,1,3,1,1,1,1055.8
403,4,1,2,40,4,2,2,2,2,1,1279.6
403,4,1,2,41,8,1,2,1,1,1,1128
403,4,1,2,42,6,2,1,1,1,1,1795.3
403,4,1,2,43,3,2,3,2,2,1,1192.7
403,4,1,2,44,4,2,2,2,2,1,1389.8
403,4,1,2,45,6,2,1,1,1,1,726.49
