9,3,1,7,44,4,2,2,2,2,1,741.1
9,3,1,7,45,5,3,1,1,1,1,846.73
9,3,1,7,46,1,3,3,2,2,1,614.5
9,3,1,7,47,7,1,3,1,1,1,583.7
9,3,1,7,48,8,1,2,1,1,1,698.42
9,3,1,7,49,2,3,2,2,2,1,653.95
9,3,1,7,50,8,1,2,1,1,1,755.89
9,3,1,7,51,7,1,3,1,1,1,732.92
9,3,1,7,52,3,2,3,2,2,1,739.89
9,3,1,7,53,3,2,3,2,2,1,728.29
9,3,1,7,54,5,3,1,1,1,1,830.59
9,3,1,7,1,3,2,3,2,2,1,1177.5
9,3,1,7,2,7,1,3,1,1,1,777.87
9,3,1,7,3,5,3,1,1,1,1,848.14
9,3,1,7,4,2,3,2,2,2,1,803.97
9,3,1,7,5,2,3,2,2,2,1,783.65
9,3,1,7,6,9,1,1,1,1,1,749.65
9,3,1,7,7,6,2,1,1,1,1,1480.4
9,3,1,7,8,8,1,2,1,1,1,697.33
9,3,1,7,9,1,3,3,2,2,1,548.25
9,3,1,7,10,2,3,2,2,2,1,762.81
9,3,1,7,11,1,3,3,2,2,1,628.22
9,3,1,7,12,5,3,1,1,1,1,754.87
9,3,1,7,13,3,2,3,2,2,1,649.65
9,3,1,7,14,9,1,1,1,1,1,690.47
9,3,1,7,15,3,2,3,2,2,1,629.57
9,3,1,7,16,9,1,1,1,1,1,653.78
9,3,1,7,17,9,1,1,1,1,1,819.41
9,3,1,7,18,6,2,1,1,1,1,832.65
9,3,1,7,19,6,2,1,1,1,1,1113.8
9,3,1,7,20,5,3,1,1,1,1,1025
9,3,1,7,21,4,2,2,2,2,1,699.05
9,3,1,7,22,5,3,1,1,1,1,674.66
9,3,1,7,23,1,3,3,2,2,1,682.84
9,3,1,7,24,7,1,3,1,1,1,867.64
9,3,1,7,25,6,2,1,1,1,1,781.81
9,3,1,7,26,3,2,3,2,2,1,632.83
9,3,1,7,27,8,1,2,1,1,1,675.94
9,3,1,7,28,8,1,2,1,1,1,1020.6
9,3,1,7,29,4,2,2,2,2,1,1140.2
9,3,1,7,30,7,1,3,1,1,1,782.88
9,3,1,7,31,4,2,2,2,2,1,737.5
9,3,1,7,32,3,2,3,2,2,1,658.61
9,3,1,7,33,5,3,1,1,1,1,615.97
9,3,1,7,34,2,3,2,2,2,1,1051.1
9,3,1,7,35,7,1,3,1,1,1,694.51
9,3,1,7,36,2,3,2,2,2,1,1034.5
9,3,1,7,37,8,1,2,1,1,1,599.1
9,3,1,7,38,1,3,3,2,2,1,607.74
9,3,1,7,39,6,2,1,1,1,1,939.2
9,3,1,7,40,8,1,2,1,1,1,703.53
9,3,1,7,41,4,2,2,2,2,1,722.89
9,3,1,7,42,7,1,3,1,1,1,693.27
9,3,1,7,43,9,1,1,1,1,1,698.8
9,3,1,7,44,1,3,3,2,2,1,663.49
9,3,1,7,45,4,2,2,2,2,1,688.39
9,3,1,7,1,9,1,1,1,1,1,580.33
9,3,1,7,2,8,1,2,1,1,1,651.33
9,3,1,7,3,4,2,2,2,2,1,771.64
9,3,1,7,4,5,3,1,1,1,1,1124.9
9,3,1,7,5,9,1,1,1,1,1,658.52
9,3,1,7,6,1,3,3,2,2,1,613.44
9,3,1,7,7,2,3,2,2,2,1,695.27
9,3,1,7,8,1,3,3,2,2,1,528.83
9,3,1,7,9,2,3,2,2,2,1,814.68
9,3,1,7,10,4,2,2,2,2,1,672.23
9,3,1,7,11,2,3,2,2,2,1,608.93
9,3,1,7,12,5,3,1,1,1,1,879.14
9,3,1,7,13,8,1,2,1,1,1,688.59
9,3,1,7,14,3,2,3,2,2,1,540.86
9,3,1,7,15,1,3,3,2,2,1,759.61
9,3,1,7,16,3,2,3,2,2,1,563.59
9,3,1,7,17,6,2,1,1,1,1,614.64
9,3,1,7,18,4,2,2,2,2,1,739.8
9,3,1,7,19,7,1,3,1,1,1,600.43
9,3,1,7,20,2,3,2,2,2,1,1040
9,3,1,7,21,7,1,3,1,1,1,699.75
9,3,1,7,22,6,2,1,1,1,1,704.45
9,3,1,7,23,6,2,1,1,1,1,1254.7
9,3,1,7,24,3,2,3,2,2,1,572.19
9,3,1,7,25,7,1,3,1,1,1,658.53
9,3,1,7,26,9,1,1,1,1,1,664.66
9,3,1,7,27,9,1,1,1,1,1,565.2
9,3,1,7,28,7,1,3,1,1,1,888.09
9,3,1,7,29,8,1,2,1,1,1,709.93
9,3,1,7,30,9,1,1,1,1,1,624.8
9,3,1,7,31,5,3,1,1,1,1,915.43
9,3,1,7,32,2,3,2,2,2,1,679.4
9,3,1,7,33,3,2,3,2,2,1,921.85
9,3,1,7,34,4,2,2,2,2,1,812.54
9,3,1,7,35,1,3,3,2,2,1,592.66
9,3,1,7,36,6,2,1,1,1,1,762.44
9,3,1,7,37,4,2,2,2,2,1,625.63
9,3,1,7,38,8,1,2,1,1,1,798.01
9,3,1,7,39,1,3,3,2,2,1,713.17
9,3,1,7,40,6,2,1,1,1,1,760.59
9,3,1,7,41,8,1,2,1,1,1,629.18
9,3,1,7,42,5,3,1,1,1,1,800.08
9,3,1,7,43,5,3,1,1,1,1,575.05
9,3,1,7,44,7,1,3,1,1,1,697.87
9,3,1,7,45,3,2,3,2,2,1,1006.4
9,3,1,7,1,1,3,3,2,2,1,670.16
9,3,1,7,2,4,2,2,2,2,1,1066.3
9,3,1,7,3,6,2,1,1,1,1,783.49
9,3,1,7,4,3,2,3,2,2,1,531.6
9,3,1,7,5,6,2,1,1,1,1,600.14
9,3,1,7,6,4,2,2,2,2,1,786.55
9,3,1,7,7,2,3,2,2,2,1,718.07
9,3,1,7,8,8,1,2,1,1,1,671.71
9,3,1,7,9,6,2,1,1,1,1,738.28
9,3,1,7,10,7,1,3,1,1,1,626.03
9,3,1,7,11,9,1,1,1,1,1,628.21
9,3,1,7,12,3,2,3,2,2,1,569.47
9,3,1,7,13,1,3,3,2,2,1,595.9
9,3,1,7,14,5,3,1,1,1,1,722.35
9,3,1,7,15,6,2,1,1,1,1,588.68
9,3,1,7,16,5,3,1,1,1,1,573.02
9,3,1,7,17,4,2,2,2,2,1,611.35
9,3,1,7,18,5,3,1,1,1,1,589.6
9,3,1,7,19,4,2,2,2,2,1,756.73
9,3,1,7,20,5,3,1,1,1,1,1604.9
9,3,1,7,21,9,1,1,1,1,1,738.2
9,3,1,7,22,8,1,2,1,1,1,703.74
9,3,1,7,23,2,3,2,2,2,1,580.27
9,3,1,7,24,3,2,3,2,2,1,605.65
9,3,1,7,25,7,1,3,1,1,1,674.99
9,3,1,7,26,2,3,2,2,2,1,796.74
9,3,1,7,27,8,1,2,1,1,1,635.6
9,3,1,7,28,5,3,1,1,1,1,811.9
9,3,1,7,29,9,1,1,1,1,1,830.69
9,3,1,7,30,1,3,3,2,2,1,618.16
9,3,1,7,31,3,2,3,2,2,1,1089.9
9,3,1,7,32,9,1,1,1,1,1,570.13
9,3,1,7,33,1,3,3,2,2,1,671.99
9,3,1,7,34,7,1,3,1,1,1,667.89
9,3,1,7,35,9,1,1,1,1,1,634.32
9,3,1,7,36,7,1,3,1,1,1,626.07
9,3,1,7,37,7,1,3,1,1,1,797.58
9,3,1,7,38,6,2,1,1,1,1,1413.8
9,3,1,7,39,8,1,2,1,1,1,790.42
9,3,1,7,40,4,2,2,2,2,1,1343.4
9,3,1,7,41,2,3,2,2,2,1,1444.6
9,3,1,7,42,3,2,3,2,2,1,602.05
9,3,1,7,43,2,3,2,2,2,1,850.35
9,3,1,7,44,8,1,2,1,1,1,730.24
9,3,1,7,45,1,3,3,2,2,1,655.64
9,3,1,7,1,6,2,1,1,1,1,1195.3
9,3,1,7,2,6,2,1,1,1,1,834.39
9,3,1,7,3,8,1,2,1,1,1,663.3
9,3,1,7,4,2,3,2,2,2,1,701.8
9,3,1,7,5,3,2,3,2,2,1,619.21
9,3,1,7,6,8,1,2,1,1,1,563.21
9,3,1,7,7,4,2,2,2,2,1,1186.8
9,3,1,7,8,5,3,1,1,1,1,857.07
9,3,1,7,9,3,2,3,2,2,1,598.65
9,3,1,7,10,7,1,3,1,1,1,873.79
9,3,1,7,11,8,1,2,1,1,1,660.73
9,3,1,7,12,9,1,1,1,1,1,762.38
9,3,1,7,13,6,2,1,1,1,1,1211.1
9,3,1,7,14,4,2,2,2,2,1,767.5
9,3,1,7,15,8,1,2,1,1,1,639.63
9,3,1,7,16,7,1,3,1,1,1,704.5
9,3,1,7,17,9,1,1,1,1,1,667.67
9,3,1,7,18,5,3,1,1,1,1,822.3
9,3,1,7,19,3,2,3,2,2,1,694.05
9,3,1,7,20,7,1,3,1,1,1,914.14
9,3,1,7,21,2,3,2,2,2,1,1083
9,3,1,7,22,2,3,2,2,2,1,912.84
9,3,1,7,23,5,3,1,1,1,1,1227.2
9,3,1,7,24,1,3,3,2,2,1,606.37
9,3,1,7,25,1,3,3,2,2,1,650.9
9,3,1,7,26,7,1,3,1,1,1,761.6
9,3,1,7,27,3,2,3,2,2,1,589.15
9,3,1,7,28,1,3,3,2,2,1,690.55
9,3,1,7,29,9,1,1,1,1,1,1134.6
9,3,1,7,30,5,3,1,1,1,1,1082.4
9,3,1,7,31,6,2,1,1,1,1,1274
9,3,1,7,32,9,1,1,1,1,1,987.24
9,3,1,7,33,5,3,1,1,1,1,758.2
9,3,1,7,34,2,3,2,2,2,1,610.23
9,3,1,7,35,9,1,1,1,1,1,764.58
9,3,1,7,36,2,3,2,2,2,1,729.48
9,3,1,7,37,6,2,1,1,1,1,665.42
9,3,1,7,38,1,3,3,2,2,1,610.15
9,3,1,7,39,8,1,2,1,1,1,710.65
9,3,1,7,40,4,2,2,2,2,1,706.8
9,3,1,7,41,4,2,2,2,2,1,1040.9
9,3,1,7,42,1,3,3,2,2,1,600.13
9,3,1,7,43,4,2,2,2,2,1,810.49
9,3,1,7,44,3,2,3,2,2,1,801.91
9,3,1,7,45,7,1,3,1,1,1,879.49
9,3,1,7,1,3,2,3,2,2,1,574.34
9,3,1,7,2,6,2,1,1,1,1,587.13
9,3,1,7,3,7,1,3,2,1,0,686.01
9,3,1,7,4,1,3,3,2,2,1,686.49
9,3,1,7,5,8,1,2,1,1,1,742.36
9,3,1,7,6,5,3,1,1,1,1,822.94
9,3,1,7,7,2,3,2,2,2,1,969.89
9,3,1,7,8,4,2,2,2,2,1,952.19
9,3,1,7,9,6,2,1,1,1,1,760.1
9,3,1,7,10,9,1,1,1,1,1,1257.5
9,3,1,7,11,8,1,2,1,1,1,777.64
9,3,1,7,12,4,2,2,2,2,1,984.45
9,3,1,7,13,5,3,1,1,1,1,843.26
9,3,1,7,14,2,3,2,2,2,1,965.37
9,3,1,7,15,5,3,1,1,1,1,788.46
9,3,1,7,16,7,1,3,1,1,1,715.85
9,3,1,7,17,4,2,2,2,2,1,969.76
9,3,1,7,18,3,2,3,2,2,1,1027.4
9,3,1,7,19,9,1,1,1,1,1,635.11
9,3,1,7,20,6,2,1,1,1,1,839.55
9,3,1,7,21,2,3,2,2,2,1,826.78
9,3,1,7,22,3,2,3,2,2,1,856.49
9,3,1,7,23,1,3,3,2,2,1,841.56
9,3,1,7,24,1,3,3,2,2,1,1113.9
9,3,1,7,25,4,2,2,2,2,1,826.15
9,3,1,7,26,9,1,1,1,1,1,759.48
9,3,1,7,27,6,2,1,1,1,1,761.8
9,3,1,7,28,8,1,2,2,1,0,1780.1
9,3,1,7,29,1,3,3,2,2,1,857.44
9,3,1,7,30,7,1,3,1,1,1,634.27
9,3,1,7,31,9,1,1,1,1,1,661.17
9,3,1,7,32,2,3,2,2,2,1,881.32
9,3,1,7,33,5,3,1,1,1,1,639.25
9,3,1,7,34,3,2,3,2,2,1,575.18
9,3,1,7,35,7,1,3,1,1,1,678.12
9,3,1,7,36,4,2,2,2,2,1,804.89
9,3,1,7,37,9,1,1,1,1,1,717.43
9,3,1,7,38,7,1,3,1,1,1,656.73
9,3,1,7,39,6,2,1,1,1,1,1088.8
9,3,1,7,40,3,2,3,2,2,1,619.7
9,3,1,7,41,1,3,3,2,2,1,658.34
9,3,1,7,42,8,1,2,1,1,1,561.34
9,3,1,7,43,2,3,2,2,2,1,668.3
9,3,1,7,44,5,3,1,1,1,1,789.41
9,3,1,7,45,8,1,2,1,1,1,1359.6
9,3,1,7,1,6,2,1,1,1,1,962.1
9,3,1,7,2,8,1,2,1,1,1,1084.2
9,3,1,7,3,7,1,3,1,1,1,701.09
9,3,1,7,4,8,1,2,1,1,1,680.13
9,3,1,7,5,3,2,3,2,2,1,765.51
9,3,1,7,6,5,3,1,1,1,1,691.59
9,3,1,7,7,5,3,1,1,1,1,792.33
9,3,1,7,8,3,2,3,2,2,1,660.82
9,3,1,7,9,5,3,1,1,1,1,817.85
9,3,1,7,10,8,1,2,1,1,1,921.22
9,3,1,7,11,6,2,1,1,1,1,1189.5
9,3,1,7,12,3,2,3,2,2,1,756.2
9,3,1,7,13,5,3,1,1,1,1,799.99
9,3,1,7,14,2,3,2,2,2,1,1302.6
9,3,1,7,15,1,3,3,2,2,1,978.36
9,3,1,7,16,8,1,2,1,1,1,659.88
9,3,1,7,17,1,3,3,2,2,1,713.51
9,3,1,7,18,7,1,3,1,1,1,838.59
9,3,1,7,19,7,1,3,1,1,1,813.28
9,3,1,7,20,5,3,1,1,1,1,831.33
9,3,1,7,21,8,1,2,1,1,1,839.69
9,3,1,7,22,6,2,1,1,1,1,754.79
9,3,1,7,23,4,2,2,2,2,1,1033.1
9,3,1,7,24,6,2,1,1,1,1,958.38
9,3,1,7,25,1,3,3,2,2,1,961.7
9,3,1,7,26,6,2,1,1,1,1,643.19
9,3,1,7,27,2,3,2,2,2,1,1200.6
9,3,1,7,28,4,2,2,2,2,1,1891.6
9,3,1,7,29,7,1,3,1,1,1,709.6
9,3,1,7,30,9,1,1,1,1,1,815.92
9,3,1,7,31,9,1,1,1,1,1,710.59
9,3,1,7,32,2,3,2,2,2,1,792.96
9,3,1,7,33,1,3,3,2,2,1,1290.7
9,3,1,7,34,7,1,3,1,1,1,971.97
9,3,1,7,35,9,1,1,1,1,1,827.78
9,3,1,7,36,9,1,1,1,1,1,1609.5
9,3,1,7,37,9,1,1,1,1,1,1010.5
9,3,1,7,38,3,2,3,2,2,1,764.77
9,3,1,7,39,4,2,2,2,2,1,1149.6
9,3,1,7,40,2,3,2,2,2,1,932.83
9,3,1,7,41,2,3,2,2,2,1,1114
9,3,1,7,42,4,2,2,2,2,1,1465
9,3,1,7,43,3,2,3,2,2,1,878.47
9,3,1,7,44,4,2,2,2,2,1,815.65
9,3,1,7,45,1,3,3,2,2,1,683.47
9,3,1,7,1,1,3,3,2,2,1,1078.2
9,3,1,7,2,6,2,1,1,1,1,788.58
9,3,1,7,3,2,3,2,2,2,1,742.16
9,3,1,7,4,1,3,3,2,2,1,636.59
9,3,1,7,5,3,2,3,2,2,1,690.82
9,3,1,7,6,4,2,2,2,2,1,812.7
9,3,1,7,7,1,3,3,2,2,1,751.89
9,3,1,7,8,8,1,2,1,1,1,1103.4
9,3,1,7,9,7,1,3,1,1,1,769.83
9,3,1,7,10,9,1,1,1,1,1,779.63
9,3,1,7,11,8,1,2,1,1,1,678.19
9,3,1,7,12,6,2,1,1,1,1,1059.8
9,3,1,7,13,7,1,3,1,1,1,777.31
9,3,1,7,14,2,3,2,2,2,1,862.28
9,3,1,7,15,5,3,1,1,1,1,838.36
9,3,1,7,16,6,2,1,1,1,1,873.3
9,3,1,7,17,6,2,1,1,1,1,1441.7
9,3,1,7,18,7,1,3,1,1,1,1220.4
9,3,1,7,19,7,1,3,1,1,1,843.03
9,3,1,7,20,1,3,3,2,2,1,1081.4
9,3,1,7,21,5,3,1,1,1,1,1110.4
9,3,1,7,22,8,1,2,1,1,1,1292.8
9,3,1,7,23,5,3,1,1,1,1,1238.1
9,3,1,7,24,7,1,3,1,1,1,785.3
9,3,1,7,25,5,3,1,1,1,1,907.86
9,3,1,7,26,3,2,3,2,2,1,1172.8
9,3,1,7,27,9,1,1,1,1,1,741.69
9,3,1,7,28,3,2,3,2,2,1,885.98
9,3,1,7,29,4,2,2,2,2,1,1034.5
9,3,1,7,30,2,3,2,2,2,1,1083.9
9,3,1,7,31,9,1,1,1,1,1,1343.1
9,3,1,7,32,8,1,2,1,1,1,1589.8
9,3,1,7,33,1,3,3,2,2,1,846.75
9,3,1,7,34,4,2,2,2,2,1,1401.2
9,3,1,7,35,3,2,3,2,2,1,708.87
9,3,1,7,36,4,2,2,2,2,1,1069.8
9,3,1,7,37,9,1,1,1,1,1,643.12
9,3,1,7,38,8,1,2,1,1,1,994.71
9,3,1,7,39,6,2,1,1,1,1,884.08
9,3,1,7,40,2,3,2,2,2,1,1580.1
9,3,1,7,41,5,3,1,1,1,1,1046.1
9,3,1,7,42,9,1,1,1,1,1,956.94
9,3,1,7,43,2,3,2,2,2,1,889.42
9,3,1,7,44,3,2,3,2,2,1,1040.2
9,3,1,7,45,4,2,2,2,2,1,1084.8
9,3,1,7,1,8,1,2,1,1,1,765.33
9,3,1,7,2,6,2,1,1,1,1,661.14
9,3,1,7,3,2,3,2,2,2,1,820.74
9,3,1,7,4,4,2,2,2,2,1,854.73
9,3,1,7,5,2,3,2,2,2,1,917.13
9,3,1,7,6,9,1,1,1,1,1,644.3
9,3,1,7,7,5,3,1,1,1,1,930.25
9,3,1,7,8,5,3,1,1,1,1,1198.3
9,3,1,7,9,1,3,3,2,2,1,1187.5
9,3,1,7,10,7,1,3,1,1,1,910.64
9,3,1,7,11,5,3,1,1,1,1,1187.1
9,3,1,7,12,9,1,1,1,1,1,746.62
9,3,1,7,13,9,1,1,1,1,1,669.69
9,3,1,7,14,6,2,1,1,1,1,1087.4
9,3,1,7,15,7,1,3,1,1,1,1071.6
9,3,1,7,16,4,2,2,2,2,1,1171.7
9,3,1,7,17,7,1,3,1,1,1,889.46
9,3,1,7,18,3,2,3,2,2,1,771.52
9,3,1,7,19,6,2,1,1,1,1,1638.5
9,3,1,7,20,5,3,1,1,1,1,1184.4
9,3,1,7,21,1,3,3,2,2,1,785.97
9,3,1,7,22,3,2,3,2,2,1,838.25
9,3,1,7,23,3,2,3,2,2,1,874.74
9,3,1,7,24,5,3,1,1,1,1,1006.6
9,3,1,7,25,8,1,2,1,1,1,863.38
9,3,1,7,26,1,3,3,2,2,1,1130.1
9,3,1,7,27,7,1,3,1,1,1,910.74
9,3,1,7,28,7,1,3,1,1,1,1100.7
9,3,1,7,29,3,2,3,2,2,1,861.69
9,3,1,7,30,2,3,2,2,2,1,1075.6
9,3,1,7,31,8,1,2,1,1,1,772.4
9,3,1,7,32,2,3,2,2,2,1,748.39
9,3,1,7,33,3,2,3,2,2,1,591.46
9,3,1,7,34,4,2,2,2,2,1,687.4
9,3,1,7,35,2,3,2,2,2,1,1115.5
9,3,1,7,36,6,2,1,1,1,1,861.43
9,3,1,7,37,1,3,3,2,2,1,1096.2
9,3,1,7,38,9,1,1,1,1,1,676.88
9,3,1,7,39,1,3,3,2,2,1,1082.6
9,3,1,7,40,4,2,2,2,2,1,965.55
9,3,1,7,41,6,2,1,1,1,1,738.68
9,3,1,7,42,8,1,2,1,1,1,1017.6
9,3,1,7,43,9,1,1,1,1,1,1518.2
9,3,1,7,44,8,1,2,1,1,1,885.82
9,3,1,7,45,4,2,2,2,2,1,798.25
9,3,1,7,1,4,2,2,2,2,1,793.35
9,3,1,7,2,8,1,2,1,1,1,1241.8
9,3,1,7,3,7,1,3,1,1,1,769.11
9,3,1,7,4,2,3,2,2,2,1,991.76
9,3,1,7,5,7,1,3,1,1,1,667.19
9,3,1,7,6,6,2,1,1,1,1,793.25
9,3,1,7,7,8,1,2,1,1,1,668.29
9,3,1,7,8,5,3,1,1,1,1,950.5
9,3,1,7,9,9,1,1,1,1,1,934.4
9,3,1,7,10,1,3,3,2,2,1,711.3
9,3,1,7,11,5,3,1,1,1,1,916.28
9,3,1,7,12,7,1,3,1,1,1,965.27
9,3,1,7,13,5,3,1,1,1,1,918.77
9,3,1,7,14,6,2,1,1,1,1,685.05
9,3,1,7,15,4,2,2,2,2,1,1492.2
9,3,1,7,16,3,2,3,2,2,1,1297.1
9,3,1,7,17,3,2,3,2,2,1,830.58
9,3,1,7,18,8,1,2,1,1,1,689.83
9,3,1,7,19,9,1,1,1,1,1,719.3
9,3,1,7,20,1,3,3,2,2,1,731.66
9,3,1,7,21,6,2,1,1,1,1,751.11
9,3,1,7,22,3,2,3,2,2,1,1018.7
9,3,1,7,23,2,3,2,2,2,1,1082.8
9,3,1,7,24,1,3,3,2,2,1,960.78
9,3,1,7,25,3,2,3,2,2,1,715.82
9,3,1,7,26,9,1,1,1,1,1,813.9
9,3,1,7,27,8,1,2,1,1,1,1382.6
9,3,1,7,28,2,3,2,2,2,1,1590.5
9,3,1,7,29,1,3,3,2,2,1,1309.6
9,3,1,7,30,6,2,1,1,1,1,917.64
9,3,1,7,31,7,1,3,1,1,1,866.14
9,3,1,7,32,6,2,1,1,1,1,1191.7
9,3,1,7,33,5,3,1,1,1,1,1531
9,3,1,7,34,3,2,3,2,2,1,701.93
9,3,1,7,35,2,3,2,2,2,1,1060.6
9,3,1,7,36,4,2,2,2,2,1,757.15
9,3,1,7,37,8,1,2,1,1,1,793.07
9,3,1,7,38,9,1,1,1,1,1,862.1
9,3,1,7,39,7,1,3,1,1,1,794.99
9,3,1,7,40,5,3,1,1,1,1,1572
9,3,1,7,41,1,3,3,2,2,1,727.94
9,3,1,7,42,4,2,2,2,2,1,984.21
9,3,1,7,43,2,3,2,2,2,1,802.19
9,3,1,7,44,4,2,2,2,2,1,602.73
9,3,1,7,45,9,1,1,1,1,1,913.82
