403,4,1,2,42,8,1,2,1,1,1,1355
403,4,1,2,43,5,3,1,1,1,1,1952.2
403,4,1,2,44,9,1,1,1,1,1,785.3
403,4,1,2,45,7,1,3,1,1,1,1229.2
403,4,1,2,46,4,2,2,2,2,1,1568.6
403,4,1,2,47,2,3,2,2,2,1,1319.8
403,4,1,2,48,1,3,3,2,2,1,1264.9
403,4,1,2,49,5,3,1,1,1,1,1116.6
403,4,1,2,50,3,2,3,2,2,1,975.59
403,4,1,2,51,8,1,2,1,1,1,620.91
403,4,1,2,52,1,3,3,2,2,1,917.48
403,4,1,2,53,3,2,3,2,2,1,1150.1
403,4,1,2,54,1,3,3,2,2,1,754.18
403,4,1,2,1,4,2,2,2,2,1,695.23
403,4,1,2,2,2,3,2,2,2,1,1352.9
403,4,1,2,3,7,1,3,1,1,1,830.45
403,4,1,2,4,2,3,2,2,2,1,660.45
403,4,1,2,5,7,1,3,1,1,1,996.91
403,4,1,2,6,9,1,1,1,1,1,918.12
403,4,1,2,7,4,2,2,2,2,1,2930
403,4,1,2,8,1,3,3,2,2,1,1773.5
403,4,1,2,9,1,3,3,2,2,1,2048.9
403,4,1,2,10,8,1,2,1,1,1,2361.5
403,4,1,2,11,6,2,1,1,1,1,2055.8
403,4,1,2,12,4,2,2,2,2,1,2799.6
403,4,1,2,13,1,3,3,2,2,1,1443.6
403,4,1,2,14,2,3,2,2,2,1,2074.7
403,4,1,2,15,8,1,2,1,1,1,768.89
403,4,1,2,16,8,1,2,1,1,1,674.14
403,4,1,2,17,1,3,3,2,2,1,874.33
403,4,1,2,18,2,3,2,2,2,1,1047.7
403,4,1,2,19,6,2,1,1,1,1,2115.3
403,4,1,2,20,2,3,2,1,2,0,2557.1
403,4,1,2,21,7,1,3,1,1,1,1125.8
403,4,1,2,22,5,3,1,1,1,1,1619
403,4,1,2,23,7,1,3,1,1,1,860.26
403,4,1,2,24,4,2,2,2,2,1,1250.6
403,4,1,2,25,5,3,1,1,1,1,1434.6
403,4,1,2,26,3,2,3,2,2,1,4245.7
403,4,1,2,27,9,1,1,1,1,1,673.98
403,4,1,2,28,1,3,3,2,2,1,823.03
403,4,1,2,29,9,1,1,1,1,1,985.65
403,4,1,2,30,9,1,1,1,1,1,1058.6
403,4,1,2,31,6,2,1,1,1,1,1228.8
403,4,1,2,32,8,1,2,1,1,1,781.58
403,4,1,2,33,5,3,1,1,1,1,923.9
403,4,1,2,34,5,3,1,2,1,0,1535
403,4,1,2,35,9,1,1,1,1,1,751.23
403,4,1,2,36,8,1,2,1,1,1,848.47
403,4,1,2,37,6,2,1,2,1,0,1519.1
403,4,1,2,38,6,2,1,2,1,0,1212.6
403,4,1,2,39,3,2,3,2,2,1,1295.2
403,4,1,2,40,3,2,3,2,2,1,1774.3
403,4,1,2,41,5,3,1,1,1,1,2174
403,4,1,2,42,3,2,3,2,2,1,1530.4
403,4,1,2,43,3,2,3,2,2,1,1100.9
403,4,1,2,44,4,2,2,2,2,1,2322
403,4,1,2,45,7,1,3,1,1,1,1986.4
403,4,1,2,1,3,2,3,2,2,1,1640.5
403,4,1,2,2,2,3,2,2,2,1,1947.1
403,4,1,2,3,2,3,2,2,2,1,1042.7
403,4,1,2,4,8,1,2,1,1,1,891.25
403,4,1,2,5,7,1,3,1,1,1,934.02
403,4,1,2,6,8,1,2,1,1,1,718.7
403,4,1,2,7,1,3,3,2,2,1,793.28
403,4,1,2,8,3,2,3,2,2,1,909
403,4,1,2,9,7,1,3,1,1,1,879.07
403,4,1,2,10,6,2,1,1,1,1,1139.5
403,4,1,2,11,6,2,1,1,1,1,1120.4
403,4,1,2,12,1,3,3,2,2,1,891.59
403,4,1,2,13,5,3,1,1,1,1,917.12
403,4,1,2,14,9,1,1,1,1,1,747.2
403,4,1,2,15,4,2,2,2,2,1,1792.8
403,4,1,2,16,8,1,2,1,1,1,555.75
403,4,1,2,17,7,1,3,1,1,1,789.78
403,4,1,2,18,1,3,3,2,2,1,1437.2
403,4,1,2,19,8,1,2,1,1,1,760.96
403,4,1,2,20,2,3,2,2,2,1,1456.8
403,4,1,2,21,4,2,2,1,2,0,3062.4
403,4,1,2,22,7,1,3,1,1,1,614.49
403,4,1,2,23,5,3,1,1,1,1,2194.8
403,4,1,2,24,6,2,1,1,1,1,1415.9
403,4,1,2,25,1,3,3,2,2,1,1135.6
403,4,1,2,26,4,2,2,2,2,1,1976.2
403,4,1,2,27,9,1,1,1,1,1,844.5
403,4,1,2,28,9,1,1,1,1,1,666
403,4,1,2,29,5,3,1,1,1,1,1967.1
403,4,1,2,30,9,1,1,1,1,1,597.99
403,4,1,2,31,3,2,3,2,2,1,1156.3
403,4,1,2,32,4,2,2,2,2,1,953.58
403,4,1,2,33,2,3,2,2,2,1,969.52
403,4,1,2,34,3,2,3,2,2,1,995.57
403,4,1,2,35,8,1,2,1,1,1,627.77
403,4,1,2,36,5,3,1,1,1,1,4138.6
403,4,1,2,37,1,3,3,2,2,1,911.47
403,4,1,2,38,9,1,1,1,1,1,625.97
403,4,1,2,39,6,2,1,1,1,1,3430.2
403,4,1,2,40,4,2,2,2,2,1,1491.2
403,4,1,2,41,3,2,3,2,2,1,1934.7
403,4,1,2,42,2,3,2,2,2,1,1456.6
403,4,1,2,43,5,3,1,1,1,1,1307.9
403,4,1,2,44,6,2,1,1,1,1,1136.7
403,4,1,2,45,7,1,3,1,1,1,2657.2
403,4,1,2,1,2,3,2,2,2,1,1070
403,4,1,2,2,4,2,2,2,2,1,1142.4
403,4,1,2,3,9,1,1,1,1,1,1417
403,4,1,2,4,8,1,2,1,1,1,646.51
403,4,1,2,5,4,2,2,2,2,1,1541.3
403,4,1,2,6,1,3,3,2,2,1,885.99
403,4,1,2,7,6,2,1,1,1,1,1247.3
403,4,1,2,8,5,3,1,1,1,1,2049.4
403,4,1,2,9,7,1,3,1,1,1,793.09
403,4,1,2,10,9,1,1,1,1,1,614.33
403,4,1,2,11,9,1,1,1,1,1,1443.3
403,4,1,2,12,1,3,3,2,2,1,1665
403,4,1,2,13,6,2,1,1,1,1,1523.2
403,4,1,2,14,5,3,1,1,1,1,1044.5
403,4,1,2,15,9,1,1,1,1,1,629.1
403,4,1,2,16,5,3,1,1,1,1,1001.2
403,4,1,2,17,1,3,3,2,2,1,857.53
403,4,1,2,18,7,1,3,1,1,1,596.85
403,4,1,2,19,3,2,3,2,2,1,1001.9
403,4,1,2,20,1,3,3,2,2,1,725.05
403,4,1,2,21,6,2,1,1,1,1,2395.8
403,4,1,2,22,8,1,2,1,1,1,1561
403,4,1,2,23,3,2,3,2,2,1,1502.3
403,4,1,2,24,1,3,3,2,2,1,1229.9
403,4,1,2,25,7,1,3,1,1,1,913.1
403,4,1,2,26,8,1,2,1,1,1,1408.7
403,4,1,2,27,2,3,2,2,2,1,841.1
403,4,1,2,28,2,3,2,2,2,1,885.92
403,4,1,2,29,3,2,3,2,2,1,815.42
403,4,1,2,30,5,3,1,1,1,1,1204.8
403,4,1,2,31,8,1,2,1,1,1,1596.3
403,4,1,2,32,4,2,2,2,2,1,2513.6
403,4,1,2,33,9,1,1,1,1,1,1239.3
403,4,1,2,34,3,2,3,2,2,1,1187.3
403,4,1,2,35,2,3,2,2,2,1,827.26
403,4,1,2,36,8,1,2,1,1,1,739.87
403,4,1,2,37,4,2,2,2,2,1,1931.6
403,4,1,2,38,7,1,3,1,1,1,571.04
403,4,1,2,39,6,2,1,1,1,1,1048.2
403,4,1,2,40,2,3,2,2,2,1,944.31
403,4,1,2,41,5,3,1,1,1,1,937.7
403,4,1,2,42,6,2,1,1,1,1,1047.3
403,4,1,2,43,7,1,3,1,1,1,967.81
403,4,1,2,44,4,2,2,2,2,1,956.26
403,4,1,2,45,3,2,3,2,2,1,1132.8
403,4,1,2,1,9,1,1,1,1,1,555.91
403,4,1,2,2,1,3,3,2,2,1,988.98
403,4,1,2,3,8,1,2,1,1,1,622.09
403,4,1,2,4,5,3,1,1,1,1,1456.3
403,4,1,2,5,7,1,3,1,1,1,1326.4
403,4,1,2,6,2,3,2,2,2,1,2420.4
403,4,1,2,7,3,2,3,2,2,1,1290.8
403,4,1,2,8,1,3,3,2,2,1,1567.3
403,4,1,2,9,3,2,3,2,2,1,1078.6
403,4,1,2,10,2,3,2,2,2,1,1176
403,4,1,2,11,4,2,2,2,2,1,1265.1
403,4,1,2,12,2,3,2,2,2,1,1171
403,4,1,2,13,5,3,1,1,1,1,1092.3
403,4,1,2,14,3,2,3,2,2,1,1341.7
403,4,1,2,15,7,1,3,1,1,1,1347
403,4,1,2,16,4,2,2,2,2,1,1442
403,4,1,2,17,9,1,1,1,1,1,698.16
403,4,1,2,18,1,3,3,2,2,1,1728.7
403,4,1,2,19,4,2,2,2,2,1,1141.8
403,4,1,2,20,9,1,1,1,1,1,1114.5
403,4,1,2,21,8,1,2,1,1,1,700.1
403,4,1,2,22,6,2,1,1,1,1,1535.1
403,4,1,2,23,7,1,3,1,1,1,638.63
403,4,1,2,24,3,2,3,2,2,1,1349.7
403,4,1,2,25,6,2,1,1,1,1,1252.9
403,4,1,2,26,4,2,2,2,2,1,1945.1
403,4,1,2,27,9,1,1,1,1,1,946.15
403,4,1,2,28,4,2,2,2,2,1,897.86
403,4,1,2,29,8,1,2,1,1,1,784.07
403,4,1,2,30,1,3,3,2,2,1,991.79
403,4,1,2,31,5,3,1,1,1,1,1396.9
403,4,1,2,32,2,3,2,2,2,1,2565.7
403,4,1,2,33,7,1,3,1,1,1,1286.3
403,4,1,2,34,5,3,1,1,1,1,1043.5
403,4,1,2,35,8,1,2,1,1,1,740.2
403,4,1,2,36,3,2,3,2,2,1,1220.1
403,4,1,2,37,8,1,2,1,1,1,670.85
403,4,1,2,38,6,2,1,1,1,1,1259.2
403,4,1,2,39,6,2,1,1,1,1,990.9
403,4,1,2,40,7,1,3,1,1,1,671.08
403,4,1,2,41,5,3,1,1,1,1,1080.2
403,4,1,2,42,2,3,2,2,2,1,1576.7
403,4,1,2,43,6,2,1,1,1,1,1746.8
403,4,1,2,44,1,3,3,2,2,1,1904.4
403,4,1,2,45,9,1,1,1,1,1,1079.3
403,4,1,2,1,3,2,3,2,2,1,2047.6
403,4,1,2,2,2,3,2,2,2,1,1211.5
403,4,1,2,3,8,1,2,1,1,1,1154.7
403,4,1,2,4,8,1,2,1,1,1,1069.4
403,4,1,2,5,8,1,2,1,1,1,1420.8
403,4,1,2,6,1,3,3,2,2,1,1261.6
403,4,1,2,7,2,3,2,2,2,1,1911.3
403,4,1,2,8,5,3,1,1,1,1,1075.6
403,4,1,2,9,3,2,3,2,2,1,2091.3
403,4,1,2,10,2,3,2,2,2,1,1254.1
403,4,1,2,11,6,2,1,1,1,1,1211.5
403,4,1,2,12,1,3,3,2,2,1,1361.8
403,4,1,2,13,4,2,2,2,2,1,1677.8
403,4,1,2,14,5,3,1,1,1,1,1771.2
403,4,1,2,15,7,1,3,1,1,1,1112.5
403,4,1,2,16,4,2,2,2,2,1,1007.6
403,4,1,2,17,3,2,3,2,2,1,1628.2
403,4,1,2,18,4,2,2,2,2,1,1903.6
403,4,1,2,19,2,3,2,2,2,1,1269.3
403,4,1,2,20,9,1,1,1,1,1,661.26
403,4,1,2,21,5,3,1,1,1,1,1754.5
403,4,1,2,22,1,3,3,2,2,1,1646.6
403,4,1,2,23,7,1,3,1,1,1,1544.9
403,4,1,2,24,3,2,3,2,2,1,1851.8
403,4,1,2,25,8,1,2,1,1,1,620.24
403,4,1,2,26,6,2,1,1,1,1,1725.5
403,4,1,2,27,6,2,1,1,1,1,1692.9
403,4,1,2,28,7,1,3,1,1,1,667.01
403,4,1,2,29,9,1,1,1,1,1,634.79
403,4,1,2,30,3,2,3,2,2,1,1123.3
403,4,1,2,31,5,3,1,1,1,1,2123.8
403,4,1,2,32,4,2,2,2,2,1,2665.2
403,4,1,2,33,9,1,1,1,1,1,992.69
403,4,1,2,34,4,2,2,2,2,1,1339.8
403,4,1,2,35,7,1,3,1,1,1,794.3
403,4,1,2,36,6,2,1,1,1,1,1475.2
403,4,1,2,37,9,1,1,1,1,1,754.24
403,4,1,2,38,6,2,1,1,1,1,2010.5
403,4,1,2,39,1,3,3,2,2,1,949.66
403,4,1,2,40,8,1,2,1,1,1,710.78
403,4,1,2,41,1,3,3,2,2,1,1072.1
403,4,1,2,42,2,3,2,2,2,1,1599.5
403,4,1,2,43,7,1,3,1,1,1,560.74
403,4,1,2,44,5,3,1,1,1,1,1505.3
403,4,1,2,45,9,1,1,1,1,1,528.21
403,4,1,2,1,4,2,2,2,2,1,2174.6
403,4,1,2,2,5,3,1,1,1,1,1774.3
403,4,1,2,3,5,3,1,1,1,1,930.49
403,4,1,2,4,6,2,1,1,1,1,2539.6
403,4,1,2,5,5,3,1,1,1,1,697.45
403,4,1,2,6,3,2,3,2,2,1,1426.8
403,4,1,2,7,7,1,3,1,1,1,648.91
403,4,1,2,8,1,3,3,2,2,1,1893.1
403,4,1,2,9,7,1,3,1,1,1,603.1
403,4,1,2,10,3,2,3,2,2,1,1043.9
403,4,1,2,11,9,1,1,1,1,1,936.54
403,4,1,2,12,3,2,3,2,2,1,877.24
403,4,1,2,13,1,3,3,2,2,1,877.65
403,4,1,2,14,8,1,2,1,1,1,564.54
403,4,1,2,15,4,2,2,2,2,1,1293.1
403,4,1,2,16,2,3,2,2,2,1,1566.7
403,4,1,2,17,9,1,1,1,1,1,1033.7
403,4,1,2,18,7,1,3,1,1,1,683.94
403,4,1,2,19,1,3,3,2,2,1,1024.3
403,4,1,2,20,4,2,2,2,2,1,1754.4
403,4,1,2,21,3,2,3,2,2,1,873.85
403,4,1,2,22,6,2,1,1,1,1,1386.4
403,4,1,2,23,4,2,2,2,2,1,1719.5
403,4,1,2,24,6,2,1,1,1,1,1011.1
403,4,1,2,25,9,1,1,1,1,1,883.65
403,4,1,2,26,5,3,1,1,1,1,1637.3
403,4,1,2,27,2,3,2,2,2,1,1181.8
403,4,1,2,28,8,1,2,1,1,1,1082.7
403,4,1,2,29,5,3,1,1,1,1,1369.3
403,4,1,2,30,8,1,2,1,1,1,704.65
403,4,1,2,31,3,2,3,2,2,1,1410.3
403,4,1,2,32,2,3,2,2,2,1,1367.1
403,4,1,2,33,8,1,2,1,1,1,897.76
403,4,1,2,34,2,3,2,2,2,1,1012.9
403,4,1,2,35,4,2,2,2,2,1,1315
403,4,1,2,36,7,1,3,1,1,1,807.81
403,4,1,2,37,8,1,2,1,1,1,906.96
403,4,1,2,38,1,3,3,2,2,1,988.08
403,4,1,2,39,7,1,3,1,1,1,788.11
403,4,1,2,40,1,3,3,2,2,1,1282.2
403,4,1,2,41,9,1,1,1,1,1,1068.7
403,4,1,2,42,2,3,2,2,2,1,1160.1
403,4,1,2,43,6,2,1,1,1,1,1669.9
403,4,1,2,44,9,1,1,1,1,1,1001.4
403,4,1,2,45,6,2,1,1,1,1,1000.7
