8,4,1,8,8,5,3,1,1,1,1,569.97
8,4,1,8,9,3,2,3,2,2,1,539.63
8,4,1,8,10,6,2,1,1,1,1,516.95
8,4,1,8,11,7,1,3,1,1,1,1104.1
8,4,1,8,12,3,2,3,2,2,1,574.51
8,4,1,8,13,3,2,3,1,2,0,1135.1
8,4,1,8,14,9,1,1,1,1,1,498.85
8,4,1,8,15,6,2,1,1,1,1,469.87
8,4,1,8,16,6,2,1,1,1,1,384.83
8,4,1,8,17,1,3,3,2,2,1,547.44
8,4,1,8,18,5,3,1,1,1,1,410.54
8,4,1,8,19,7,1,3,1,1,1,435.86
8,4,1,8,20,5,3,1,1,1,1,455.75
8,4,1,8,21,3,2,3,2,2,1,555.04
8,4,1,8,22,4,2,2,2,2,1,553.67
8,4,1,8,23,5,3,1,1,1,1,895.15
8,4,1,8,24,1,3,3,2,2,1,1044.5
8,4,1,8,25,8,1,2,1,1,1,600.77
8,4,1,8,26,1,3,3,2,2,1,620.66
8,4,1,8,27,2,3,2,2,2,1,522.3
8,4,1,8,28,2,3,2,2,2,1,503.85
8,4,1,8,29,8,1,2,1,1,1,887.21
8,4,1,8,30,3,2,3,2,2,1,487.67
8,4,1,8,31,8,1,2,1,1,1,492.49
8,4,1,8,32,8,1,2,1,1,1,571.41
8,4,1,8,33,7,1,3,1,1,1,519.49
8,4,1,8,34,7,1,3,1,1,1,583.48
8,4,1,8,35,1,3,3,2,2,1,967.19
8,4,1,8,36,2,3,2,2,2,1,698.85
8,4,1,8,37,9,1,1,1,1,1,506.71
8,4,1,8,38,4,2,2,2,2,1,579.78
8,4,1,8,39,9,1,1,1,1,1,514.71
8,4,1,8,40,2,3,2,2,2,1,585.38
8,4,1,8,41,5,3,1,1,1,1,476.56
8,4,1,8,42,9,1,1,1,1,1,538.22
8,4,1,8,43,4,2,2,2,2,1,545.44
8,4,1,8,44,1,3,3,2,2,1,558.11
8,4,1,8,45,9,1,1,1,1,1,482.76
8,4,1,8,1,1,3,3,2,2,1,617.28
8,4,1,8,2,5,3,1,2,1,0,522.71
8,4,1,8,3,2,3,2,2,2,1,555.8
8,4,1,8,4,5,3,1,1,1,1,1046.5
8,4,1,8,5,3,2,3,2,2,1,899.68
8,4,1,8,6,7,1,3,1,1,1,555.65
8,4,1,8,7,2,3,2,2,2,1,565.18
8,4,1,8,8,9,1,1,1,1,1,529.69
8,4,1,8,9,6,2,1,1,1,1,410.53
8,4,1,8,10,3,2,3,2,2,1,1071.7
8,4,1,8,11,3,2,3,2,2,1,879.16
8,4,1,8,12,9,1,1,1,1,1,558.34
8,4,1,8,13,2,3,2,2,2,1,532.09
8,4,1,8,14,7,1,3,1,1,1,536.18
8,4,1,8,15,4,2,2,2,2,1,536.46
8,4,1,8,16,9,1,1,1,1,1,461.53
8,4,1,8,17,1,3,3,2,2,1,551.74
8,4,1,8,18,5,3,1,1,1,1,500.76
8,4,1,8,19,6,2,1,1,1,1,537.15
8,4,1,8,20,1,3,3,2,2,1,560.04
8,4,1,8,21,8,1,2,1,1,1,523.14
8,4,1,8,22,1,3,3,2,2,1,503.08
8,4,1,8,23,4,2,2,2,2,1,608.24
8,4,1,8,24,5,3,1,1,1,1,605.91
8,4,1,8,25,4,2,2,2,2,1,595.32
8,4,1,8,26,9,1,1,1,1,1,430.96
8,4,1,8,27,8,1,2,1,1,1,409.17
8,4,1,8,28,2,3,2,2,2,1,720.71
8,4,1,8,29,1,3,3,2,2,1,510.02
8,4,1,8,30,8,1,2,1,1,1,487.67
8,4,1,8,31,4,2,2,2,2,1,544.92
8,4,1,8,32,8,1,2,1,1,1,533.91
8,4,1,8,33,4,2,2,2,2,1,707.63
8,4,1,8,34,8,1,2,1,1,1,504.94
8,4,1,8,35,5,3,1,1,1,1,527.81
8,4,1,8,36,9,1,1,1,1,1,600.53
8,4,1,8,37,7,1,3,1,1,1,627.04
8,4,1,8,38,2,3,2,2,2,1,566.17
8,4,1,8,39,6,2,1,1,1,1,467.67
8,4,1,8,40,3,2,3,2,2,1,587.28
8,4,1,8,41,7,1,3,1,1,1,638.43
8,4,1,8,42,7,1,3,1,1,1,478.12
8,4,1,8,43,6,2,1,1,1,1,573.11
8,4,1,8,44,3,2,3,2,2,1,516.63
8,4,1,8,45,6,2,1,1,1,1,492.44
8,4,1,8,1,8,1,2,1,1,1,492.61
8,4,1,8,2,7,1,3,1,1,1,456.62
8,4,1,8,3,2,3,2,2,2,1,565.56
8,4,1,8,4,3,2,3,2,2,1,587.42
8,4,1,8,5,6,2,1,1,1,1,1024.7
8,4,1,8,6,9,1,1,1,1,1,591.37
8,4,1,8,7,1,3,3,2,2,1,790.71
8,4,1,8,8,4,2,2,2,2,1,583.32
8,4,1,8,9,5,3,1,1,1,1,649.16
8,4,1,8,10,9,1,1,1,1,1,514.32
8,4,1,8,11,1,3,3,2,2,1,555.69
8,4,1,8,12,7,1,3,1,1,1,429.27
8,4,1,8,13,6,2,1,1,1,1,500.49
8,4,1,8,14,3,2,3,2,2,1,538.9
8,4,1,8,15,4,2,2,2,2,1,538.75
8,4,1,8,16,3,2,3,2,2,1,498.81
8,4,1,8,17,5,3,1,1,1,1,517.16
8,4,1,8,18,6,2,1,1,1,1,648.14
8,4,1,8,19,3,2,3,2,2,1,559.16
8,4,1,8,20,4,2,2,2,2,1,515.56
8,4,1,8,21,1,3,3,2,2,1,506.83
8,4,1,8,22,5,3,1,1,1,1,482.47
8,4,1,8,23,9,1,1,1,1,1,521.01
8,4,1,8,24,7,1,3,1,1,1,600.22
8,4,1,8,25,7,1,3,1,1,1,840.89
8,4,1,8,26,8,1,2,1,1,1,629.97
8,4,1,8,27,8,1,2,1,1,1,533.12
8,4,1,8,28,9,1,1,1,1,1,522.2
8,4,1,8,29,4,2,2,2,2,1,967.62
8,4,1,8,30,5,3,1,1,1,1,479.64
8,4,1,8,31,6,2,1,1,1,1,667.38
8,4,1,8,32,8,1,2,1,1,1,746.85
8,4,1,8,33,4,2,2,2,2,1,512.39
8,4,1,8,34,2,3,2,2,2,1,543.82
8,4,1,8,35,5,3,1,1,1,1,861.31
8,4,1,8,36,9,1,1,1,1,1,461.07
8,4,1,8,37,2,3,2,2,2,1,686.56
8,4,1,8,38,3,2,3,2,2,1,553.06
8,4,1,8,39,2,3,2,2,2,1,553.72
8,4,1,8,40,6,2,1,1,1,1,516.19
8,4,1,8,41,1,3,3,2,2,1,612.21
8,4,1,8,42,7,1,3,1,1,1,457.09
8,4,1,8,43,2,3,2,2,2,1,604.66
8,4,1,8,44,8,1,2,1,1,1,498.82
8,4,1,8,45,1,3,3,2,2,1,603.13
8,4,1,8,1,1,3,3,2,2,1,565.56
8,4,1,8,2,6,2,1,1,1,1,766.6
8,4,1,8,3,7,1,3,1,1,1,523.37
8,4,1,8,4,1,3,3,2,2,1,748.51
8,4,1,8,5,4,2,2,2,2,1,817.31
8,4,1,8,6,1,3,3,2,2,1,1030.8
8,4,1,8,7,2,3,2,2,2,1,1425.3
8,4,1,8,8,2,3,2,2,2,1,539.18
8,4,1,8,9,3,2,3,2,2,1,629.38
8,4,1,8,10,5,3,1,1,1,1,534.37
8,4,1,8,11,2,3,2,2,2,1,769.21
8,4,1,8,12,9,1,1,1,1,1,515.71
8,4,1,8,13,4,2,2,2,2,1,521.09
8,4,1,8,14,2,3,2,1,2,0,712.52
8,4,1,8,15,8,1,2,1,1,1,822.68
8,4,1,8,16,6,2,1,1,1,1,654.15
8,4,1,8,17,9,1,1,1,1,1,529.13
8,4,1,8,18,7,1,3,1,1,1,428.98
8,4,1,8,19,9,1,1,1,1,1,512.13
8,4,1,8,20,5,3,1,2,1,0,546.25
8,4,1,8,21,3,2,3,2,2,1,604.39
8,4,1,8,22,2,3,2,2,2,1,538.78
8,4,1,8,23,4,2,2,2,2,1,514.98
8,4,1,8,24,3,2,3,2,2,1,555.39
8,4,1,8,25,1,3,3,2,2,1,459.83
8,4,1,8,26,7,1,3,1,1,1,514.83
8,4,1,8,27,7,1,3,1,1,1,968.56
8,4,1,8,28,9,1,1,1,1,1,729.63
8,4,1,8,29,9,1,1,1,1,1,518.16
8,4,1,8,30,7,1,3,1,1,1,496.52
8,4,1,8,31,6,2,1,1,1,1,496.33
8,4,1,8,32,8,1,2,1,1,1,440.12
8,4,1,8,33,6,2,1,1,1,1,480
8,4,1,8,34,8,1,2,1,1,1,460.54
8,4,1,8,35,3,2,3,2,2,1,596.37
8,4,1,8,36,4,2,2,2,2,1,647.19
8,4,1,8,37,3,2,3,2,2,1,500.96
8,4,1,8,38,8,1,2,1,1,1,567.12
8,4,1,8,39,8,1,2,1,1,1,476.67
8,4,1,8,40,5,3,1,1,1,1,462.09
8,4,1,8,41,5,3,1,1,1,1,519.45
8,4,1,8,42,5,3,1,1,1,1,510
8,4,1,8,43,1,3,3,2,2,1,641.32
8,4,1,8,44,6,2,1,1,1,1,435.19
8,4,1,8,45,4,2,2,2,2,1,750.98
8,4,1,8,1,5,3,1,1,1,1,528.77
8,4,1,8,2,6,2,1,1,1,1,464.37
8,4,1,8,3,5,3,1,1,1,1,529.41
8,4,1,8,4,8,1,2,1,1,1,495.92
8,4,1,8,5,9,1,1,1,1,1,548.62
8,4,1,8,6,7,1,3,1,1,1,524.19
8,4,1,8,7,6,2,1,1,1,1,608.93
8,4,1,8,8,2,3,2,2,2,1,583.58
8,4,1,8,9,1,3,3,2,2,1,583.62
8,4,1,8,10,8,1,2,1,1,1,641.38
8,4,1,8,11,6,2,1,1,1,1,597.6
8,4,1,8,12,1,3,3,2,2,1,528.86
8,4,1,8,13,5,3,1,1,1,1,524.51
8,4,1,8,14,9,1,1,1,1,1,720.63
8,4,1,8,15,1,3,3,2,2,1,618.27
8,4,1,8,16,9,1,1,1,1,1,492.31
8,4,1,8,17,1,3,3,2,2,1,679.89
8,4,1,8,18,8,1,2,1,1,1,492.27
8,4,1,8,19,2,3,2,2,2,1,577.2
8,4,1,8,20,4,2,2,2,2,1,766.4
8,4,1,8,21,7,1,3,1,1,1,609.49
8,4,1,8,22,4,2,2,2,2,1,598.01
8,4,1,8,23,8,1,2,1,1,1,475.81
8,4,1,8,24,3,2,3,2,2,1,680.6
8,4,1,8,25,8,1,2,1,1,1,446.2
8,4,1,8,26,3,2,3,2,2,1,649.05
8,4,1,8,27,3,2,3,2,2,1,1111.3
8,4,1,8,28,6,2,1,1,1,1,643.43
8,4,1,8,29,7,1,3,1,1,1,709.62
8,4,1,8,30,1,3,3,2,2,1,533.75
8,4,1,8,31,4,2,2,2,2,1,827.73
8,4,1,8,32,7,1,3,1,1,1,672.97
8,4,1,8,33,7,1,3,1,1,1,571.96
8,4,1,8,34,9,1,1,1,1,1,675.38
8,4,1,8,35,5,3,1,1,1,1,581.9
8,4,1,8,36,3,2,3,2,2,1,578.98
8,4,1,8,37,6,2,1,1,1,1,550.91
8,4,1,8,38,2,3,2,2,2,1,589.48
8,4,1,8,39,3,2,3,2,2,1,486.46
8,4,1,8,40,5,3,1,1,1,1,587.71
8,4,1,8,41,4,2,2,2,2,1,545.62
8,4,1,8,42,4,2,2,2,2,1,691.35
8,4,1,8,43,2,3,2,2,2,1,607.27
8,4,1,8,44,9,1,1,1,1,1,458.07
8,4,1,8,45,2,3,2,2,2,1,588.1
8,4,1,8,1,5,3,1,1,1,1,503.26
8,4,1,8,2,9,1,1,1,1,1,532.56
8,4,1,8,3,3,2,3,2,2,1,564.84
8,4,1,8,4,8,1,2,1,1,1,442.2
8,4,1,8,5,8,1,2,1,1,1,397.19
8,4,1,8,6,3,2,3,2,2,1,518.83
8,4,1,8,7,4,2,2,2,2,1,633.32
8,4,1,8,8,1,3,3,2,2,1,598.52
8,4,1,8,9,1,3,3,2,2,1,616.61
8,4,1,8,10,2,3,2,2,2,1,671.53
8,4,1,8,11,8,1,2,1,1,1,450.45
8,4,1,8,12,6,2,1,1,1,1,497.95
8,4,1,8,13,7,1,3,1,1,1,512.22
8,4,1,8,14,9,1,1,1,1,1,722.1
8,4,1,8,15,6,2,1,1,1,1,574.44
8,4,1,8,16,4,2,2,1,2,0,637.49
8,4,1,8,17,6,2,1,1,1,1,444.34
8,4,1,8,18,4,2,2,2,2,1,615.89
8,4,1,8,19,4,2,2,2,2,1,597.55
8,4,1,8,20,4,2,2,2,2,1,515.5
8,4,1,8,21,6,2,1,1,1,1,545.25
8,4,1,8,22,2,3,2,2,2,1,861.21
8,4,1,8,23,9,1,1,1,1,1,476.5
8,4,1,8,24,8,1,2,1,1,1,506.86
8,4,1,8,25,5,3,1,1,1,1,716.78
8,4,1,8,26,1,3,3,2,2,1,538.71
8,4,1,8,27,7,1,3,1,1,1,432.27
8,4,1,8,28,7,1,3,1,1,1,406.36
8,4,1,8,29,7,1,3,1,1,1,397.83
8,4,1,8,30,2,3,2,2,2,1,550.11
8,4,1,8,31,8,1,2,1,1,1,547.04
8,4,1,8,32,5,3,1,1,1,1,537.69
8,4,1,8,33,5,3,1,1,1,1,473.35
8,4,1,8,34,7,1,3,1,1,1,770.79
8,4,1,8,35,6,2,1,1,1,1,458.54
8,4,1,8,36,3,2,3,2,2,1,565.18
8,4,1,8,37,3,2,3,2,2,1,546.8
8,4,1,8,38,2,3,2,2,2,1,797.4
8,4,1,8,39,9,1,1,1,1,1,522.78
8,4,1,8,40,9,1,1,1,1,1,555.43
8,4,1,8,41,2,3,2,2,2,1,712.41
8,4,1,8,42,3,2,3,2,2,1,637.22
8,4,1,8,43,5,3,1,1,1,1,569.13
8,4,1,8,44,1,3,3,2,2,1,567.57
8,4,1,8,45,1,3,3,2,2,1,503.93
8,4,1,8,1,3,2,3,2,2,1,1264.5
8,4,1,8,2,6,2,1,1,1,1,502.89
8,4,1,8,3,8,1,2,1,1,1,404.72
8,4,1,8,4,4,2,2,2,2,1,606.59
8,4,1,8,5,1,3,3,2,2,1,626.05
8,4,1,8,6,6,2,1,1,1,1,572.01
8,4,1,8,7,7,1,3,1,1,1,424.93
8,4,1,8,8,6,2,1,1,1,1,438.77
8,4,1,8,9,5,3,1,1,1,1,416.31
8,4,1,8,10,9,1,1,1,1,1,352.29
8,4,1,8,11,7,1,3,1,1,1,434.28
8,4,1,8,12,3,2,3,2,2,1,532.09
8,4,1,8,13,1,3,3,2,2,1,555.01
8,4,1,8,14,3,2,3,2,2,1,795.85
8,4,1,8,15,4,2,2,2,2,1,654.17
8,4,1,8,16,8,1,2,1,1,1,449.61
8,4,1,8,17,1,3,3,2,2,1,529.67
8,4,1,8,18,2,3,2,2,2,1,503.76
8,4,1,8,19,3,2,3,2,2,1,510.5
8,4,1,8,20,8,1,2,1,1,1,548.56
8,4,1,8,21,7,1,3,1,1,1,526.24
8,4,1,8,22,6,2,1,1,1,1,517.56
8,4,1,8,23,7,1,3,1,1,1,540.27
8,4,1,8,24,7,1,3,1,1,1,468.44
8,4,1,8,25,9,1,1,1,1,1,816.73
8,4,1,8,26,9,1,1,1,1,1,499.14
8,4,1,8,27,5,3,1,1,1,1,664.51
8,4,1,8,28,4,2,2,2,2,1,605.22
8,4,1,8,29,9,1,1,1,1,1,454.48
8,4,1,8,30,2,3,2,2,2,1,501.84
8,4,1,8,31,2,3,2,2,2,1,651.64
8,4,1,8,32,5,3,1,2,1,0,726.1
8,4,1,8,33,4,2,2,2,2,1,737.43
8,4,1,8,34,5,3,1,1,1,1,447.99
8,4,1,8,35,1,3,3,2,2,1,651.78
8,4,1,8,36,2,3,2,2,2,1,609.11
8,4,1,8,37,1,3,3,2,2,1,607.06
8,4,1,8,38,5,3,1,1,1,1,420.42
8,4,1,8,39,3,2,3,2,2,1,513.39
8,4,1,8,40,9,1,1,1,1,1,548.86
8,4,1,8,41,8,1,2,1,1,1,448.08
8,4,1,8,42,8,1,2,1,1,1,492.07
8,4,1,8,43,4,2,2,2,2,1,613.34
8,4,1,8,44,6,2,1,1,1,1,574.27
8,4,1,8,45,2,3,2,2,2,1,530.71
8,4,1,8,1,2,3,2,2,2,1,541.52
8,4,1,8,2,7,1,3,1,1,1,474.03
8,4,1,8,3,9,1,1,1,1,1,440.48
8,4,1,8,4,3,2,3,2,2,1,509.63
8,4,1,8,5,7,1,3,1,1,1,482.68
8,4,1,8,6,5,3,1,1,1,1,690.35
8,4,1,8,7,6,2,1,1,1,1,404.2
8,4,1,8,8,2,3,2,2,2,1,621.1
8,4,1,8,9,9,1,1,1,1,1,346.7
8,4,1,8,10,7,1,3,1,1,1,427.06
8,4,1,8,11,4,2,2,2,2,1,872.52
8,4,1,8,12,5,3,1,1,1,1,478.1
8,4,1,8,13,3,2,3,2,2,1,486.71
8,4,1,8,14,7,1,3,1,1,1,584.24
8,4,1,8,15,8,1,2,1,1,1,524.55
8,4,1,8,16,2,3,2,2,2,1,559.03
8,4,1,8,17,1,3,3,2,2,1,612.69
8,4,1,8,18,4,2,2,2,2,1,566.79
8,4,1,8,19,4,2,2,2,2,1,598.18
8,4,1,8,20,2,3,2,2,2,1,516.98
8,4,1,8,21,9,1,1,1,1,1,514.44
8,4,1,8,22,1,3,3,2,2,1,499.53
8,4,1,8,23,3,2,3,2,2,1,458.77
8,4,1,8,24,8,1,2,1,1,1,475.25
8,4,1,8,25,5,3,1,1,1,1,496.37
8,4,1,8,26,5,3,1,1,1,1,485.67
8,4,1,8,27,8,1,2,1,1,1,419.83
8,4,1,8,28,3,2,3,2,2,1,566.35
8,4,1,8,29,4,2,2,2,2,1,893.16
8,4,1,8,30,4,2,2,2,2,1,504
8,4,1,8,31,2,3,2,2,2,1,568.72
8,4,1,8,32,6,2,1,1,1,1,452.25
8,4,1,8,33,9,1,1,1,1,1,475.42
8,4,1,8,34,6,2,1,1,1,1,480.34
8,4,1,8,35,3,2,3,2,2,1,657.99
8,4,1,8,36,1,3,3,2,2,1,497.04
8,4,1,8,37,7,1,3,1,1,1,454.99
8,4,1,8,38,8,1,2,1,1,1,471.62
8,4,1,8,39,6,2,1,1,1,1,443.58
8,4,1,8,40,1,3,3,2,2,1,549.39
8,4,1,8,41,8,1,2,1,1,1,442.52
8,4,1,8,42,6,2,1,1,1,1,573.5
8,4,1,8,43,9,1,1,1,1,1,518.12
8,4,1,8,44,1,3,3,2,2,1,545.25
8,4,1,8,45,5,3,1,1,1,1,451.78
8,4,1,8,1,7,1,3,1,1,1,432.2
8,4,1,8,2,5,3,1,1,1,1,710.17
8,4,1,8,3,7,1,3,1,1,1,464.13
8,4,1,8,4,6,2,1,1,1,1,560.18
8,4,1,8,5,6,2,1,1,1,1,806.49
8,4,1,8,6,4,2,2,2,2,1,696.03
8,4,1,8,7,2,3,2,2,2,1,528.03
8,4,1,8,8,3,2,3,2,2,1,561.79
8,4,1,8,9,4,2,2,2,2,1,550.69
8,4,1,8,10,8,1,2,1,1,1,414.44
8,4,1,8,11,5,3,1,1,1,1,621.3
8,4,1,8,12,3,2,3,2,2,1,700.01
8,4,1,8,13,9,1,1,1,1,1,459.63
8,4,1,8,14,7,1,3,1,1,1,420.57
8,4,1,8,15,7,1,3,1,1,1,525.66
8,4,1,8,16,1,3,3,2,2,1,501.08
8,4,1,8,17,2,3,2,2,2,1,513.44
8,4,1,8,18,2,3,2,2,2,1,632.85
8,4,1,8,19,8,1,2,1,1,1,822.85
8,4,1,8,20,4,2,2,2,2,1,755.94
8,4,1,8,21,6,2,1,1,1,1,664.06
8,4,1,8,22,8,1,2,1,1,1,831.29
8,4,1,8,23,2,3,2,2,2,1,957.75
8,4,1,8,24,4,2,2,2,2,1,921.26
8,4,1,8,25,6,2,1,1,1,1,541.96
8,4,1,8,26,3,2,3,2,2,1,571.91
8,4,1,8,27,1,3,3,2,2,1,1037
8,4,1,8,28,9,1,1,1,1,1,482.84
8,4,1,8,29,1,3,3,2,2,1,514.09
8,4,1,8,30,7,1,3,1,1,1,1208.6
8,4,1,8,31,5,3,1,1,1,1,661.2
8,4,1,8,32,1,3,3,2,2,1,1040.9
8,4,1,8,33,5,3,1,1,1,1,819.81
8,4,1,8,34,1,3,3,2,2,1,752.03
8,4,1,8,35,5,3,1,1,1,1,612
8,4,1,8,36,2,3,2,2,2,1,717.45
8,4,1,8,37,3,2,3,2,2,1,533.4
8,4,1,8,38,9,1,1,1,1,1,560.53
8,4,1,8,39,6,2,1,1,1,1,582.15
8,4,1,8,40,4,2,2,2,2,1,704.6
8,4,1,8,41,3,2,3,2,2,1,723
8,4,1,8,42,8,1,2,1,1,1,374.18
8,4,1,8,43,9,1,1,1,1,1,391.7
8,4,1,8,44,8,1,2,1,1,1,496.36
8,4,1,8,45,9,1,1,1,1,1,627.12
