9,1,1,2,39,1,3,3,2,2,1,921.55
9,1,1,2,40,3,2,3,2,2,1,1028.3
9,1,1,2,41,6,2,1,1,1,1,1372.4
9,1,1,2,42,8,1,2,1,1,1,1592.2
9,1,1,2,43,9,1,1,1,1,1,1420.5
9,1,1,2,44,2,3,2,2,2,1,1077.8
9,1,1,2,45,4,2,2,1,2,0,1985
9,1,1,2,1,7,1,3,1,1,1,1224.8
9,1,1,2,2,4,2,2,2,2,1,1998.7
9,1,1,2,3,3,2,3,2,2,1,1589.4
9,1,1,2,4,6,2,1,1,1,1,2240.5
9,1,1,2,5,9,1,1,1,1,1,998.34
9,1,1,2,6,5,3,1,2,1,0,1259.2
9,1,1,2,7,4,2,2,2,2,1,1757.8
9,1,1,2,8,5,3,1,1,1,1,1851.5
9,1,1,2,9,6,2,1,1,1,1,1881.4
9,1,1,2,10,5,3,1,1,1,1,1473.8
9,1,1,2,11,6,2,1,1,1,1,1609.9
9,1,1,2,12,8,1,2,1,1,1,1421
9,1,1,2,13,6,2,1,1,1,1,2710.3
9,1,1,2,14,3,2,3,2,2,1,1342.8
9,1,1,2,15,7,1,3,1,1,1,1366.6
9,1,1,2,16,1,3,3,2,2,1,1048.6
9,1,1,2,17,8,1,2,1,1,1,898.05
9,1,1,2,18,2,3,2,2,2,1,946.62
9,1,1,2,19,6,2,1,1,1,1,1685.1
9,1,1,2,20,2,3,2,2,2,1,1011.5
9,1,1,2,21,9,1,1,1,1,1,2003
9,1,1,2,22,1,3,3,2,2,1,1016
9,1,1,2,23,1,3,3,2,2,1,992.95
9,1,1,2,24,7,1,3,1,1,1,1514.7
9,1,1,2,25,2,3,2,2,2,1,1213.3
9,1,1,2,26,4,2,2,1,2,0,1046.1
9,1,1,2,27,4,2,2,2,2,1,1453.1
9,1,1,2,28,2,3,2,2,2,1,1569.7
9,1,1,2,29,3,2,3,1,2,0,1371.6
9,1,1,2,30,4,2,2,2,2,1,1657.5
9,1,1,2,31,9,1,1,1,1,1,1475.8
9,1,1,2,32,7,1,3,1,1,1,1085.6
9,1,1,2,33,8,1,2,1,1,1,1587
9,1,1,2,34,5,3,1,2,1,0,1067.4
9,1,1,2,35,8,1,2,1,1,1,1914.1
9,1,1,2,36,1,3,3,2,2,1,1346.1
9,1,1,2,37,8,1,2,1,1,1,1185.5
9,1,1,2,38,3,2,3,2,2,1,1748
9,1,1,2,39,5,3,1,1,1,1,1471.3
9,1,1,2,40,1,3,3,2,2,1,1136.3
9,1,1,2,41,3,2,3,2,2,1,1577
9,1,1,2,42,9,1,1,1,1,1,2120.1
9,1,1,2,43,9,1,1,1,1,1,1933
9,1,1,2,44,2,3,2,2,2,1,1194.4
9,1,1,2,45,7,1,3,1,1,1,1259.3
9,1,1,2,1,8,1,2,1,1,1,1687.2
9,1,1,2,2,1,3,3,2,2,1,1426.8
9,1,1,2,3,7,1,3,1,1,1,1093
9,1,1,2,4,1,3,3,2,2,1,753.18
9,1,1,2,5,8,1,2,1,1,1,971.8
9,1,1,2,6,3,2,3,2,2,1,960.69
9,1,1,2,7,1,3,3,2,2,1,932.41
9,1,1,2,8,2,3,2,2,2,1,1129.4
9,1,1,2,9,4,2,2,2,2,1,1627
9,1,1,2,10,5,3,1,1,1,1,1343
9,1,1,2,11,5,3,1,1,1,1,862.39
9,1,1,2,12,9,1,1,1,1,1,1798.3
9,1,1,2,13,1,3,3,2,2,1,923.59
9,1,1,2,14,6,2,1,1,1,1,1483.6
9,1,1,2,15,9,1,1,1,1,1,1854.2
9,1,1,2,16,8,1,2,1,1,1,1766.8
9,1,1,2,17,9,1,1,1,1,1,1784.4
9,1,1,2,18,7,1,3,1,1,1,2528.2
9,1,1,2,19,4,2,2,2,2,1,1901.6
9,1,1,2,20,3,2,3,2,2,1,1310.1
9,1,1,2,21,6,2,1,1,1,1,2848.3
9,1,1,2,22,7,1,3,1,1,1,1099.8
9,1,1,2,23,2,3,2,2,2,1,1366.4
9,1,1,2,24,6,2,1,1,1,1,1557.8
9,1,1,2,25,3,2,3,2,2,1,1556.1
9,1,1,2,26,9,1,1,1,1,1,1360.1
9,1,1,2,27,8,1,2,1,1,1,2026.1
9,1,1,2,28,4,2,2,2,2,1,1459.1
9,1,1,2,29,5,3,1,1,1,1,1673
9,1,1,2,30,7,1,3,1,1,1,1426.6
9,1,1,2,31,4,2,2,2,2,1,1505.6
9,1,1,2,32,5,3,1,1,1,1,1670.1
9,1,1,2,33,2,3,2,2,2,1,1356.2
9,1,1,2,34,4,2,2,2,2,1,2350.2
9,1,1,2,35,2,3,2,2,2,1,1266
9,1,1,2,36,2,3,2,2,2,1,1032.4
9,1,1,2,37,1,3,3,2,2,1,865.41
9,1,1,2,38,9,1,1,1,1,1,1299
9,1,1,2,39,3,2,3,2,2,1,1374.1
9,1,1,2,40,8,1,2,1,1,1,1206.3
9,1,1,2,41,6,2,1,1,1,1,1279.4
9,1,1,2,42,7,1,3,1,1,1,1556.6
9,1,1,2,43,6,2,1,1,1,1,1426.2
9,1,1,2,44,3,2,3,2,2,1,1346.4
9,1,1,2,45,5,3,1,1,1,1,1030.3
9,1,1,2,1,1,3,3,2,2,1,848
9,1,1,2,2,1,3,3,2,2,1,745.81
9,1,1,2,3,3,2,3,2,2,1,1199.4
9,1,1,2,4,6,2,1,1,1,1,914.07
9,1,1,2,5,7,1,3,2,1,0,1300.7
9,1,1,2,6,3,2,3,2,2,1,1479.7
9,1,1,2,7,9,1,1,1,1,1,1424.1
9,1,1,2,8,7,1,3,1,1,1,1597.9
9,1,1,2,9,8,1,2,1,1,1,1251.7
9,1,1,2,10,2,3,2,2,2,1,1368.4
9,1,1,2,11,3,2,3,2,2,1,1066.4
9,1,1,2,12,4,2,2,2,2,1,1617.5
9,1,1,2,13,1,3,3,2,2,1,810.16
9,1,1,2,14,7,1,3,1,1,1,1318.9
9,1,1,2,15,8,1,2,1,1,1,1776.6
9,1,1,2,16,3,2,3,2,2,1,1141.4
9,1,1,2,17,2,3,2,2,2,1,1318.1
9,1,1,2,18,4,2,2,1,2,0,2305
9,1,1,2,19,9,1,1,1,1,1,1713.9
9,1,1,2,20,7,1,3,2,1,0,2492.5
9,1,1,2,21,6,2,1,1,1,1,1706.2
9,1,1,2,22,2,3,2,2,2,1,1196.9
9,1,1,2,23,6,2,1,1,1,1,1869.2
9,1,1,2,24,5,3,1,1,1,1,865.92
9,1,1,2,25,5,3,1,1,1,1,839.72
9,1,1,2,26,2,3,2,2,2,1,1102.2
9,1,1,2,27,5,3,1,1,1,1,859.56
9,1,1,2,28,5,3,1,1,1,1,1798.6
9,1,1,2,29,9,1,1,1,1,1,1796.6
9,1,1,2,30,4,2,2,2,2,1,2367.6
9,1,1,2,31,9,1,1,1,1,1,1403.2
9,1,1,2,32,1,3,3,2,2,1,1033.8
9,1,1,2,33,4,2,2,2,2,1,3061.8
9,1,1,2,34,9,1,1,1,1,1,2173.6
9,1,1,2,35,6,2,1,1,1,1,2261.9
9,1,1,2,36,4,2,2,2,2,1,2099.3
9,1,1,2,37,6,2,1,1,1,1,2197.5
9,1,1,2,38,1,3,3,2,2,1,710.84
9,1,1,2,39,5,3,1,1,1,1,1269.4
9,1,1,2,40,3,2,3,2,2,1,1936.3
9,1,1,2,41,8,1,2,1,1,1,1763.9
9,1,1,2,42,8,1,2,1,1,1,1519.4
9,1,1,2,43,8,1,2,1,1,1,1165.9
9,1,1,2,44,7,1,3,1,1,1,906
9,1,1,2,45,2,3,2,2,2,1,1698.6
9,1,1,2,1,7,1,3,1,1,1,1978.7
9,1,1,2,2,1,3,3,2,2,1,820.55
9,1,1,2,3,2,3,2,2,2,1,1397.9
9,1,1,2,4,5,3,1,1,1,1,1509.8
9,1,1,2,5,3,2,3,2,2,1,1637
9,1,1,2,6,9,1,1,1,1,1,1273.1
9,1,1,2,7,6,2,1,1,1,1,1425.4
9,1,1,2,8,8,1,2,1,1,1,2102.9
9,1,1,2,9,1,3,3,2,2,1,1036.5
9,1,1,2,10,4,2,2,2,2,1,1117.4
9,1,1,2,11,8,1,2,1,1,1,1342.5
9,1,1,2,12,3,2,3,2,2,1,2180.7
9,1,1,2,13,8,1,2,1,1,1,1164.7
9,1,1,2,14,9,1,1,1,1,1,1312.4
9,1,1,2,15,7,1,3,1,1,1,1297.9
9,1,1,2,16,6,2,1,1,1,1,1905.6
9,1,1,2,17,9,1,1,1,1,1,962
9,1,1,2,18,2,3,2,2,2,1,2132.3
9,1,1,2,19,8,1,2,1,1,1,1300.1
9,1,1,2,20,6,2,1,1,1,1,1050.7
9,1,1,2,21,7,1,3,1,1,1,2665.9
9,1,1,2,22,4,2,2,2,2,1,1423.3
9,1,1,2,23,1,3,3,2,2,1,1044.3
9,1,1,2,24,6,2,1,1,1,1,933.98
9,1,1,2,25,5,3,1,1,1,1,2030.2
9,1,1,2,26,5,3,1,1,1,1,802.69
9,1,1,2,27,4,2,2,2,2,1,2481.5
9,1,1,2,28,1,3,3,2,2,1,889.33
9,1,1,2,29,3,2,3,2,2,1,1784.6
9,1,1,2,30,5,3,1,1,1,1,1044.3
9,1,1,2,31,2,3,2,2,2,1,1594.6
9,1,1,2,32,4,2,2,2,2,1,2333.3
9,1,1,2,33,9,1,1,1,1,1,1179.4
9,1,1,2,34,7,1,3,1,1,1,2070.3
9,1,1,2,35,2,3,2,2,2,1,1428.7
9,1,1,2,36,8,1,2,1,1,1,1258.3
9,1,1,2,37,4,2,2,2,2,1,2399.3
9,1,1,2,38,2,3,2,2,2,1,2347.6
9,1,1,2,39,1,3,3,2,2,1,1792.3
9,1,1,2,40,7,1,3,1,1,1,2257.2
9,1,1,2,41,5,3,1,1,1,1,1059.4
9,1,1,2,42,3,2,3,2,2,1,1377.4
9,1,1,2,43,6,2,1,1,1,1,913.95
9,1,1,2,44,9,1,1,1,1,1,863.5
9,1,1,2,45,3,2,3,2,2,1,1445.6
9,1,1,2,1,1,3,3,2,2,1,847.27
9,1,1,2,2,3,2,3,2,2,1,2589.1
9,1,1,2,3,7,1,3,1,1,1,764.69
9,1,1,2,4,2,3,2,2,2,1,1551.2
9,1,1,2,5,3,2,3,2,2,1,1754.9
9,1,1,2,6,7,1,3,1,1,1,880.98
9,1,1,2,7,9,1,1,1,1,1,1262.8
9,1,1,2,8,8,1,2,1,1,1,1159.1
9,1,1,2,9,9,1,1,1,1,1,1532.7
9,1,1,2,10,5,3,1,1,1,1,1632.9
9,1,1,2,11,7,1,3,1,1,1,1264.1
9,1,1,2,12,9,1,1,1,1,1,1937.3
9,1,1,2,13,3,2,3,2,2,1,832.82
9,1,1,2,14,1,3,3,2,2,1,763.85
9,1,1,2,15,9,1,1,1,1,1,865.43
9,1,1,2,16,6,2,1,1,1,1,1612.5
9,1,1,2,17,5,3,1,1,1,1,2179.9
9,1,1,2,18,3,2,3,2,2,1,1675.7
9,1,1,2,19,5,3,1,1,1,1,1373.8
9,1,1,2,20,2,3,2,2,2,1,985.83
9,1,1,2,21,2,3,2,2,2,1,1252.7
9,1,1,2,22,9,1,1,1,1,1,873.54
9,1,1,2,23,3,2,3,2,2,1,773.46
9,1,1,2,24,1,3,3,2,2,1,1026
9,1,1,2,25,8,1,2,1,1,1,1074.4
9,1,1,2,26,1,3,3,2,2,1,764.85
9,1,1,2,27,1,3,3,2,2,1,668.2
9,1,1,2,28,6,2,1,1,1,1,787.17
9,1,1,2,29,2,3,2,2,2,1,1424.7
9,1,1,2,30,4,2,2,1,2,0,827.24
9,1,1,2,31,4,2,2,2,2,1,2330.6
9,1,1,2,32,5,3,1,1,1,1,1546.6
9,1,1,2,33,2,3,2,2,2,1,1253.2
9,1,1,2,34,4,2,2,2,2,1,1796.8
9,1,1,2,35,4,2,2,2,2,1,1417.5
9,1,1,2,36,4,2,2,2,2,1,1136.6
9,1,1,2,37,7,1,3,1,1,1,919.74
9,1,1,2,38,8,1,2,1,1,1,788.1
9,1,1,2,39,6,2,1,2,1,0,1509.8
9,1,1,2,40,6,2,1,1,1,1,890.91
9,1,1,2,41,8,1,2,1,1,1,2439.9
9,1,1,2,42,6,2,1,1,1,1,1049.8
9,1,1,2,43,7,1,3,2,1,0,1902.8
9,1,1,2,44,8,1,2,1,1,1,882.67
9,1,1,2,45,5,3,1,2,1,0,1340.8
9,1,1,2,1,6,2,1,1,1,1,1303.3
9,1,1,2,2,5,3,1,2,1,0,1485.8
9,1,1,2,3,1,3,3,2,2,1,855.28
9,1,1,2,4,6,2,1,1,1,1,823.41
9,1,1,2,5,5,3,1,2,1,0,1667.6
9,1,1,2,6,7,1,3,1,1,1,1696.1
9,1,1,2,7,8,1,2,1,1,1,775.19
9,1,1,2,8,5,3,1,1,1,1,1530.5
9,1,1,2,9,3,2,3,2,2,1,1856.3
9,1,1,2,10,2,3,2,2,2,1,964.27
9,1,1,2,11,4,2,2,2,2,1,1637.1
9,1,1,2,12,3,2,3,2,2,1,1229.4
9,1,1,2,13,1,3,3,2,2,1,806.44
9,1,1,2,14,2,3,2,2,2,1,1482.5
9,1,1,2,15,6,2,1,1,1,1,1238
9,1,1,2,16,9,1,1,1,1,1,917
9,1,1,2,17,1,3,3,2,2,1,981.14
9,1,1,2,18,1,3,3,2,2,1,1400.9
9,1,1,2,19,2,3,2,2,2,1,1718.3
9,1,1,2,20,2,3,2,2,2,1,1048.6
9,1,1,2,21,9,1,1,1,1,1,1828.4
9,1,1,2,22,3,2,3,1,2,0,1075.9
9,1,1,2,23,9,1,1,1,1,1,1845.6
9,1,1,2,24,9,1,1,1,1,1,1360.5
9,1,1,2,25,8,1,2,1,1,1,2010.3
9,1,1,2,26,2,3,2,2,2,1,2253.2
9,1,1,2,27,7,1,3,1,1,1,1882.2
9,1,1,2,28,7,1,3,1,1,1,1015.6
9,1,1,2,29,4,2,2,2,2,1,1735.3
9,1,1,2,30,5,3,1,1,1,1,1288.5
9,1,1,2,31,7,1,3,1,1,1,1807.3
9,1,1,2,32,8,1,2,1,1,1,903.19
9,1,1,2,33,6,2,1,1,1,1,1967
9,1,1,2,34,4,2,2,2,2,1,1545
9,1,1,2,35,3,2,3,2,2,1,1791
9,1,1,2,36,5,3,1,1,1,1,954.69
9,1,1,2,37,8,1,2,1,1,1,1604
9,1,1,2,38,4,2,2,2,2,1,1468.5
9,1,1,2,39,3,2,3,2,2,1,1057.6
9,1,1,2,40,1,3,3,2,2,1,825.59
9,1,1,2,41,6,2,1,1,1,1,885.3
9,1,1,2,42,9,1,1,1,1,1,1625.4
9,1,1,2,43,4,2,2,2,2,1,2213
9,1,1,2,44,7,1,3,1,1,1,1447.8
9,1,1,2,45,8,1,2,1,1,1,859.19
9,1,1,2,1,3,2,3,2,2,1,889.62
9,1,1,2,2,1,3,3,2,2,1,662.78
9,1,1,2,3,8,1,2,1,1,1,783.25
9,1,1,2,4,6,2,1,1,1,1,1216.2
9,1,1,2,5,4,2,2,2,2,1,1388.9
9,1,1,2,6,9,1,1,1,1,1,773.51
9,1,1,2,7,5,3,1,1,1,1,1035.4
9,1,1,2,8,2,3,2,2,2,1,1018.8
9,1,1,2,9,9,1,1,1,1,1,673.24
9,1,1,2,10,4,2,2,1,2,0,1572.3
9,1,1,2,11,8,1,2,1,1,1,1202.9
9,1,1,2,12,4,2,2,2,2,1,1823.9
9,1,1,2,13,1,3,3,2,2,1,905.31
9,1,1,2,14,2,3,2,2,2,1,711.99
9,1,1,2,15,8,1,2,1,1,1,1414.7
9,1,1,2,16,2,3,2,2,2,1,1297.3
9,1,1,2,17,7,1,3,1,1,1,1504.6
9,1,1,2,18,1,3,3,2,2,1,832.95
9,1,1,2,19,9,1,1,1,1,1,1500.7
9,1,1,2,20,7,1,3,1,1,1,833.35
9,1,1,2,21,6,2,1,1,1,1,1416.9
9,1,1,2,22,9,1,1,1,1,1,933.63
9,1,1,2,23,3,2,3,2,2,1,1292.8
9,1,1,2,24,5,3,1,1,1,1,1851.7
9,1,1,2,25,2,3,2,2,2,1,1719.9
9,1,1,2,26,2,3,2,2,2,1,1117
9,1,1,2,27,7,1,3,1,1,1,1892.3
9,1,1,2,28,9,1,1,1,1,1,983.23
9,1,1,2,29,5,3,1,1,1,1,1737.9
9,1,1,2,30,6,2,1,1,1,1,861.86
9,1,1,2,31,3,2,3,2,2,1,1677.2
9,1,1,2,32,6,2,1,1,1,1,872.14
9,1,1,2,33,7,1,3,1,1,1,2039.3
9,1,1,2,34,8,1,2,1,1,1,803.91
9,1,1,2,35,6,2,1,1,1,1,1614
9,1,1,2,36,1,3,3,2,2,1,905.08
9,1,1,2,37,5,3,1,1,1,1,997.24
9,1,1,2,38,4,2,2,2,2,1,2238.2
9,1,1,2,39,5,3,1,2,1,0,1713.1
9,1,1,2,40,1,3,3,2,2,1,1421.2
9,1,1,2,41,3,2,3,2,2,1,1374.2
9,1,1,2,42,4,2,2,2,2,1,1661.8
9,1,1,2,43,3,2,3,2,2,1,1272.7
9,1,1,2,44,8,1,2,1,1,1,836.35
9,1,1,2,45,7,1,3,1,1,1,1417.6
9,1,1,2,1,8,1,2,1,1,1,880.8
9,1,1,2,2,3,2,3,2,2,1,1002.8
9,1,1,2,3,2,3,2,2,2,1,1017.7
9,1,1,2,4,2,3,2,2,2,1,723.15
9,1,1,2,5,1,3,3,2,2,1,783.05
9,1,1,2,6,3,2,3,2,2,1,2361.9
9,1,1,2,7,5,3,1,1,1,1,1163.4
9,1,1,2,8,9,1,1,1,1,1,1307.8
9,1,1,2,9,4,2,2,1,2,0,2233.4
9,1,1,2,10,5,3,1,1,1,1,1588.6
9,1,1,2,11,9,1,1,1,1,1,1693.2
9,1,1,2,12,2,3,2,2,2,1,1094.6
9,1,1,2,13,9,1,1,1,1,1,934.75
9,1,1,2,14,1,3,3,2,2,1,765.48
9,1,1,2,15,8,1,2,1,1,1,959.82
9,1,1,2,16,7,1,3,1,1,1,1217.1
9,1,1,2,17,7,1,3,1,1,1,1131.2
9,1,1,2,18,3,2,3,2,2,1,998.01
9,1,1,2,19,4,2,2,2,2,1,1588.9
9,1,1,2,20,1,3,3,2,2,1,927.14
9,1,1,2,21,7,1,3,1,1,1,1002.8
9,1,1,2,22,6,2,1,1,1,1,1993.8
9,1,1,2,23,6,2,1,1,1,1,843.88
9,1,1,2,24,5,3,1,1,1,1,1619.1
9,1,1,2,25,4,2,2,2,2,1,1433.4
9,1,1,2,26,3,2,3,2,2,1,1291.9
9,1,1,2,27,6,2,1,1,1,1,1061
9,1,1,2,28,5,3,1,1,1,1,1023.9
9,1,1,2,29,1,3,3,2,2,1,1277.7
9,1,1,2,30,9,1,1,1,1,1,849.3
9,1,1,2,31,2,3,2,2,2,1,976.61
9,1,1,2,32,1,3,3,2,2,1,809.47
9,1,1,2,33,7,1,3,1,1,1,1189.9
9,1,1,2,34,6,2,1,1,1,1,1260.7
9,1,1,2,35,3,2,3,2,2,1,1071.4
9,1,1,2,36,7,1,3,1,1,1,1223.9
9,1,1,2,37,4,2,2,2,2,1,2086.3
9,1,1,2,38,2,3,2,2,2,1,1561
9,1,1,2,39,9,1,1,1,1,1,1206.9
9,1,1,2,40,8,1,2,2,1,0,2061.7
9,1,1,2,41,5,3,1,1,1,1,1051.1
9,1,1,2,42,8,1,2,1,1,1,1925.6
9,1,1,2,43,6,2,1,1,1,1,1445.3
9,1,1,2,44,8,1,2,2,1,0,2638.9
9,1,1,2,45,4,2,2,2,2,1,1805.5
