3,1,1,7,1,2,3,2,1,2,0,1906.7
3,1,1,7,2,1,3,3,2,2,1,979.6
3,1,1,7,3,4,2,2,1,2,0,1324.1
3,1,1,7,4,9,1,1,1,1,1,855.57
3,1,1,7,5,5,3,1,1,1,1,1603.7
3,1,1,7,6,7,1,3,1,1,1,1056.8
3,1,1,7,7,9,1,1,1,1,1,1289.3
3,1,1,7,8,9,1,1,1,1,1,732.91
3,1,1,7,9,2,3,2,2,2,1,885.89
3,1,1,7,10,6,2,1,1,1,1,1646.6
3,1,1,7,11,9,1,1,1,1,1,657.27
3,1,1,7,12,8,1,2,1,1,1,1687.9
3,1,1,7,13,6,2,1,1,1,1,1126.2
3,1,1,7,14,6,2,1,1,1,1,683.87
3,1,1,7,15,5,3,1,1,1,1,2463.5
3,1,1,7,16,6,2,1,2,1,0,2098.3
3,1,1,7,17,4,2,2,2,2,1,1053.3
3,1,1,7,18,3,2,3,2,2,1,1429
3,1,1,7,19,2,3,2,1,2,0,1912.7
3,1,1,7,20,3,2,3,2,2,1,814.44
3,1,1,7,21,7,1,3,1,1,1,1679.9
3,1,1,7,22,5,3,1,1,1,1,2425.7
3,1,1,7,23,8,1,2,1,1,1,1776.5
3,1,1,7,24,4,2,2,1,2,0,1076.9
3,1,1,7,25,1,3,3,2,2,1,1204.4
3,1,1,7,26,8,1,2,1,1,1,1787
3,1,1,7,27,6,2,1,1,1,1,1653.3
3,1,1,7,28,4,2,2,1,2,0,888.46
3,1,1,7,29,3,2,3,2,2,1,1314.1
3,1,1,7,30,7,1,3,2,1,0,1346.8
3,1,1,7,31,5,3,1,1,1,1,834.37
3,1,1,7,32,4,2,2,1,2,0,2422.9
3,1,1,7,33,8,1,2,1,1,1,885.44
3,1,1,7,34,9,1,1,1,1,1,1951.5
3,1,1,7,35,3,2,3,2,2,1,3212.2
3,1,1,7,36,2,3,2,2,2,1,3280.4
3,1,1,7,37,1,3,3,2,2,1,865.02
3,1,1,7,38,7,1,3,2,1,0,1569.9
3,1,1,7,39,1,3,3,2,2,1,772.26
3,1,1,7,40,1,3,3,2,2,1,1252.2
3,1,1,7,41,2,3,2,2,2,1,1858.1
3,1,1,7,42,7,1,3,1,1,1,2797.4
3,1,1,7,43,8,1,2,1,1,1,1802.6
3,1,1,7,44,5,3,1,1,1,1,3267.1
3,1,1,7,45,3,2,3,2,2,1,1063.5
3,1,1,7,1,4,2,2,1,2,0,2893.6
3,1,1,7,2,2,3,2,1,2,0,817.81
3,1,1,7,3,8,1,2,1,1,1,934.76
3,1,1,7,4,1,3,3,2,2,1,867.5
3,1,1,7,5,9,1,1,1,1,1,693.07
3,1,1,7,6,7,1,3,2,1,0,1650.8
3,1,1,7,7,9,1,1,1,1,1,824.35
3,1,1,7,8,3,2,3,2,2,1,1110.1
3,1,1,7,9,2,3,2,2,2,1,1940.5
3,1,1,7,10,1,3,3,2,2,1,2227.4
3,1,1,7,11,6,2,1,1,1,1,987.48
3,1,1,7,12,7,1,3,1,1,1,1925.7
3,1,1,7,13,2,3,2,2,2,1,2850.7
3,1,1,7,14,6,2,1,1,1,1,873.2
3,1,1,7,15,3,2,3,2,2,1,1695.5
3,1,1,7,16,9,1,1,1,1,1,940.94
3,1,1,7,17,8,1,2,1,1,1,694.24
3,1,1,7,18,4,2,2,1,2,0,994.6
3,1,1,7,19,7,1,3,2,1,0,1978
3,1,1,7,20,1,3,3,2,2,1,859.06
3,1,1,7,21,2,3,2,2,2,1,1834
3,1,1,7,22,3,2,3,2,2,1,1030.2
3,1,1,7,23,2,3,2,2,2,1,798.06
3,1,1,7,24,4,2,2,2,2,1,904.1
3,1,1,7,25,5,3,1,1,1,1,979.32
3,1,1,7,26,7,1,3,1,1,1,1076.2
3,1,1,7,27,7,1,3,2,1,0,1732.4
3,1,1,7,28,5,3,1,1,1,1,1379.2
3,1,1,7,29,4,2,2,1,2,0,764.51
3,1,1,7,30,3,2,3,2,2,1,1318.8
3,1,1,7,31,3,2,3,1,2,0,1553.1
3,1,1,7,32,5,3,1,1,1,1,1002.2
3,1,1,7,33,5,3,1,1,1,1,1218.5
3,1,1,7,34,4,2,2,1,2,0,1355.2
3,1,1,7,35,5,3,1,1,1,1,1262.8
3,1,1,7,36,8,1,2,1,1,1,727.76
3,1,1,7,37,1,3,3,2,2,1,1164.6
3,1,1,7,38,6,2,1,1,1,1,898.37
3,1,1,7,39,6,2,1,1,1,1,1119.1
3,1,1,7,40,8,1,2,1,1,1,1086.6
3,1,1,7,41,6,2,1,1,1,1,1483.7
3,1,1,7,42,1,3,3,2,2,1,942.38
3,1,1,7,43,9,1,1,1,1,1,1099.4
3,1,1,7,44,8,1,2,1,1,1,734.8
3,1,1,7,45,9,1,1,1,1,1,885.63
3,1,1,7,1,5,3,1,1,1,1,1303.2
3,1,1,7,2,3,2,3,2,2,1,2681.3
3,1,1,7,3,3,2,3,2,2,1,694.07
3,1,1,7,4,5,3,1,1,1,1,1122
3,1,1,7,5,8,1,2,1,1,1,935.43
3,1,1,7,6,7,1,3,1,1,1,700.14
3,1,1,7,7,8,1,2,1,1,1,734.43
3,1,1,7,8,9,1,1,1,1,1,617.8
3,1,1,7,9,1,3,3,2,2,1,1024.8
3,1,1,7,10,7,1,3,1,1,1,882.5
3,1,1,7,11,1,3,3,2,2,1,763.22
3,1,1,7,12,7,1,3,1,1,1,988.96
3,1,1,7,13,1,3,3,2,2,1,711.94
3,1,1,7,14,3,2,3,2,2,1,781.04
3,1,1,7,15,5,3,1,1,1,1,966.79
3,1,1,7,16,2,3,2,2,2,1,1154.6
3,1,1,7,17,3,2,3,2,2,1,891.63
3,1,1,7,18,6,2,1,1,1,1,946.39
3,1,1,7,19,1,3,3,2,2,1,784.59
3,1,1,7,20,5,3,1,1,1,1,1187.7
3,1,1,7,21,6,2,1,1,1,1,919.91
3,1,1,7,22,1,3,3,2,2,1,748.17
3,1,1,7,23,2,3,2,2,2,1,993.8
3,1,1,7,24,2,3,2,2,2,1,920.12
3,1,1,7,25,3,2,3,2,2,1,1406
3,1,1,7,26,2,3,2,2,2,1,1113.1
3,1,1,7,27,9,1,1,1,1,1,757.26
3,1,1,7,28,8,1,2,1,1,1,735.7
3,1,1,7,29,4,2,2,1,2,0,1426.6
3,1,1,7,30,7,1,3,2,1,0,1135
3,1,1,7,31,6,2,1,1,1,1,742.03
3,1,1,7,32,4,2,2,2,2,1,834.95
3,1,1,7,33,9,1,1,1,1,1,736.84
3,1,1,7,34,8,1,2,1,1,1,841.1
3,1,1,7,35,9,1,1,1,1,1,845.8
3,1,1,7,36,4,2,2,2,2,1,1129.6
3,1,1,7,37,5,3,1,1,1,1,2019.8
3,1,1,7,38,8,1,2,1,1,1,1470.4
3,1,1,7,39,6,2,1,1,1,1,1235.5
3,1,1,7,40,6,2,1,1,1,1,1129
3,1,1,7,41,4,2,2,2,2,1,1171.7
3,1,1,7,42,9,1,1,1,1,1,1345.9
3,1,1,7,43,2,3,2,2,2,1,1029.1
3,1,1,7,44,4,2,2,2,2,1,1358.2
3,1,1,7,45,7,1,3,1,1,1,1398
3,1,1,7,1,4,2,2,2,2,1,2632.8
3,1,1,7,2,6,2,1,1,1,1,918.18
3,1,1,7,3,6,2,1,1,1,1,930.3
3,1,1,7,4,9,1,1,1,1,1,659.68
3,1,1,7,5,8,1,2,1,1,1,1024.3
3,1,1,7,6,8,1,2,2,1,0,2249
3,1,1,7,7,9,1,1,1,1,1,1050.3
3,1,1,7,8,2,3,2,2,2,1,2661.1
3,1,1,7,9,7,1,3,2,1,0,2301.6
3,1,1,7,10,7,1,3,1,1,1,1062.8
3,1,1,7,11,1,3,3,2,2,1,1107.5
3,1,1,7,12,3,2,3,2,2,1,917.49
3,1,1,7,13,8,1,2,1,1,1,1171.6
3,1,1,7,14,3,2,3,2,2,1,884.54
3,1,1,7,15,5,3,1,1,1,1,987.48
3,1,1,7,16,8,1,2,1,1,1,888.83
3,1,1,7,17,7,1,3,2,1,0,1247.8
3,1,1,7,18,4,2,2,1,2,0,1322.5
3,1,1,7,19,1,3,3,2,2,1,949.22
3,1,1,7,20,2,3,2,2,2,1,1216.9
3,1,1,7,21,1,3,3,2,2,1,1396.2
3,1,1,7,22,5,3,1,1,1,1,852.55
3,1,1,7,23,5,3,1,1,1,1,1269
3,1,1,7,24,6,2,1,1,1,1,890.2
3,1,1,7,25,5,3,1,1,1,1,1213
3,1,1,7,26,7,1,3,1,1,1,1364.5
3,1,1,7,27,5,3,1,1,1,1,1066.9
3,1,1,7,28,6,2,1,1,1,1,1090.6
3,1,1,7,29,4,2,2,1,2,0,896.81
3,1,1,7,30,6,2,1,1,1,1,801.01
3,1,1,7,31,3,2,3,2,2,1,2420.3
3,1,1,7,32,9,1,1,1,1,1,2545.1
3,1,1,7,33,4,2,2,2,2,1,1280.9
3,1,1,7,34,1,3,3,2,2,1,2593.5
3,1,1,7,35,9,1,1,1,1,1,1480.5
3,1,1,7,36,3,2,3,2,2,1,2392.4
3,1,1,7,37,9,1,1,1,1,1,1421.8
3,1,1,7,38,2,3,2,2,2,1,1933.7
3,1,1,7,39,2,3,2,2,2,1,982.29
3,1,1,7,40,7,1,3,1,1,1,1465.4
3,1,1,7,41,8,1,2,1,1,1,643.17
3,1,1,7,42,4,2,2,2,2,1,1493.2
3,1,1,7,43,1,3,3,2,2,1,1074.8
3,1,1,7,44,3,2,3,2,2,1,897.11
3,1,1,7,45,2,3,2,2,2,1,930.18
3,1,1,7,1,7,1,3,2,1,0,2773.9
3,1,1,7,2,2,3,2,2,2,1,1887.4
3,1,1,7,3,2,3,2,2,2,1,1082.1
3,1,1,7,4,1,3,3,2,2,1,700.03
3,1,1,7,5,3,2,3,2,2,1,622.54
3,1,1,7,6,9,1,1,1,1,1,645.25
3,1,1,7,7,2,3,2,2,2,1,1805.6
3,1,1,7,8,8,1,2,1,1,1,760.1
3,1,1,7,9,5,3,1,1,1,1,1359.9
3,1,1,7,10,4,2,2,2,2,1,1087.5
3,1,1,7,11,6,2,1,1,1,1,997.47
3,1,1,7,12,8,1,2,1,1,1,901.54
3,1,1,7,13,1,3,3,2,2,1,927.48
3,1,1,7,14,4,2,2,2,2,1,849.88
3,1,1,7,15,5,3,1,2,1,0,1179.3
3,1,1,7,16,4,2,2,2,2,1,1232
3,1,1,7,17,2,3,2,2,2,1,912.82
3,1,1,7,18,5,3,1,1,1,1,1252.7
3,1,1,7,19,8,1,2,2,1,0,1161.2
3,1,1,7,20,7,1,3,2,1,0,1270.7
3,1,1,7,21,9,1,1,1,1,1,852.3
3,1,1,7,22,4,2,2,2,2,1,746.71
3,1,1,7,23,4,2,2,2,2,1,1864
3,1,1,7,24,8,1,2,1,1,1,923.98
3,1,1,7,25,6,2,1,1,1,1,1546.6
3,1,1,7,26,7,1,3,2,1,0,1761.5
3,1,1,7,27,3,2,3,2,2,1,763.79
3,1,1,7,28,5,3,1,1,1,1,1667
3,1,1,7,29,6,2,1,1,1,1,629.9
3,1,1,7,30,7,1,3,2,1,0,871.73
3,1,1,7,31,9,1,1,1,1,1,1110
3,1,1,7,32,3,2,3,2,2,1,945.78
3,1,1,7,33,1,3,3,2,2,1,1871.7
3,1,1,7,34,7,1,3,2,1,0,1292.7
3,1,1,7,35,3,2,3,2,2,1,1263.7
3,1,1,7,36,9,1,1,1,1,1,1204.9
3,1,1,7,37,6,2,1,1,1,1,1280.9
3,1,1,7,38,2,3,2,2,2,1,1053.5
3,1,1,7,39,8,1,2,1,1,1,1852
3,1,1,7,40,9,1,1,1,1,1,1232.2
3,1,1,7,41,3,2,3,2,2,1,2646.2
3,1,1,7,42,1,3,3,2,2,1,1998.1
3,1,1,7,43,1,3,3,2,2,1,1534.7
3,1,1,7,44,5,3,1,1,1,1,1957
3,1,1,7,45,6,2,1,1,1,1,2498.2
3,1,1,7,1,4,2,2,2,2,1,1518.5
3,1,1,7,2,1,3,3,2,2,1,852.47
3,1,1,7,3,1,3,3,2,2,1,743.47
3,1,1,7,4,8,1,2,1,1,1,1245.5
3,1,1,7,5,3,2,3,2,2,1,1117.6
3,1,1,7,6,7,1,3,1,1,1,833.07
3,1,1,7,7,4,2,2,2,2,1,1910.4
3,1,1,7,8,2,3,2,2,2,1,1012.3
3,1,1,7,9,7,1,3,1,1,1,1184.3
3,1,1,7,10,3,2,3,2,2,1,1231.3
3,1,1,7,11,8,1,2,1,1,1,1224.2
3,1,1,7,12,1,3,3,2,2,1,805.46
3,1,1,7,13,3,2,3,2,2,1,1222.3
3,1,1,7,14,5,3,1,1,1,1,2005.5
3,1,1,7,15,2,3,2,2,2,1,1165.3
3,1,1,7,16,2,3,2,1,2,0,2316.5
3,1,1,7,17,2,3,2,2,2,1,873.66
3,1,1,7,18,4,2,2,1,2,0,1665.7
3,1,1,7,19,7,1,3,1,1,1,713.17
3,1,1,7,20,2,3,2,2,2,1,1757.4
3,1,1,7,21,4,2,2,2,2,1,1393.7
3,1,1,7,22,8,1,2,1,1,1,2798.4
3,1,1,7,23,9,1,1,1,1,1,1086.9
3,1,1,7,24,6,2,1,1,1,1,2960.7
3,1,1,7,25,9,1,1,1,1,1,762.18
3,1,1,7,26,9,1,1,1,1,1,699.43
3,1,1,7,27,3,2,3,2,2,1,1808.9
3,1,1,7,28,8,1,2,1,1,1,956.21
3,1,1,7,29,8,1,2,2,1,0,2041
3,1,1,7,30,7,1,3,2,1,0,1422.8
3,1,1,7,31,4,2,2,1,2,0,1819.2
3,1,1,7,32,6,2,1,2,1,0,1124.2
3,1,1,7,33,7,1,3,2,1,0,2156.7
3,1,1,7,34,6,2,1,1,1,1,2394.3
3,1,1,7,35,9,1,1,1,1,1,1983.4
3,1,1,7,36,6,2,1,1,1,1,2094.9
3,1,1,7,37,6,2,1,2,1,0,1948.9
3,1,1,7,38,5,3,1,1,1,1,1457.4
3,1,1,7,39,5,3,1,1,1,1,3689.3
3,1,1,7,40,1,3,3,2,2,1,1766.9
3,1,1,7,41,3,2,3,1,2,0,1527.9
3,1,1,7,42,5,3,1,1,1,1,2268.9
3,1,1,7,43,5,3,1,1,1,1,1768.9
3,1,1,7,44,9,1,1,1,1,1,1621.3
3,1,1,7,45,1,3,3,2,2,1,1309.3
