2,2,1,8,44,8,1,2,1,1,1,799.62
2,2,1,8,45,8,1,2,1,1,1,1831
2,2,1,8,1,5,3,1,1,1,1,1284.9
2,2,1,8,2,2,3,2,2,2,1,689.18
2,2,1,8,3,9,1,1,1,1,1,794.35
2,2,1,8,4,6,2,1,2,1,0,2303.1
2,2,1,8,5,7,1,3,1,1,1,851.48
2,2,1,8,6,5,3,1,1,1,1,1005.5
2,2,1,8,7,5,3,1,1,1,1,1106
2,2,1,8,8,7,1,3,1,1,1,778.55
2,2,1,8,9,8,1,2,1,1,1,807.04
2,2,1,8,10,1,3,3,2,2,1,712.97
2,2,1,8,11,9,1,1,1,1,1,674.54
2,2,1,8,12,2,3,2,2,2,1,906.62
2,2,1,8,13,1,3,3,2,2,1,687.47
2,2,1,8,14,5,3,1,1,1,1,944.71
2,2,1,8,15,4,2,2,2,2,1,1301.9
2,2,1,8,16,7,1,3,1,1,1,929.45
2,2,1,8,17,8,1,2,1,1,1,682.49
2,2,1,8,18,4,2,2,2,2,1,1515
2,2,1,8,19,3,2,3,2,2,1,880.45
2,2,1,8,20,6,2,1,1,1,1,791.76
2,2,1,8,21,3,2,3,2,2,1,814.68
2,2,1,8,22,2,3,2,2,2,1,1082
2,2,1,8,23,7,1,3,1,1,1,885.74
2,2,1,8,24,9,1,1,1,1,1,884.04
2,2,1,8,25,8,1,2,1,1,1,858.05
2,2,1,8,26,6,2,1,1,1,1,1046.5
2,2,1,8,27,6,2,1,1,1,1,954.37
2,2,1,8,28,1,3,3,2,2,1,737.76
2,2,1,8,29,2,3,2,2,2,1,1256.6
2,2,1,8,30,9,1,1,1,1,1,696.39
2,2,1,8,31,3,2,3,2,2,1,1020.1
2,2,1,8,32,1,3,3,2,2,1,1213.8
2,2,1,8,33,3,2,3,2,2,1,1473.6
2,2,1,8,34,5,3,1,1,1,1,1120.3
2,2,1,8,35,4,2,2,2,2,1,876.18
2,2,1,8,36,6,2,1,1,1,1,1120.8
2,2,1,8,37,1,3,3,2,2,1,1250.5
2,2,1,8,38,2,3,2,2,2,1,888.8
2,2,1,8,39,7,1,3,1,1,1,948.14
2,2,1,8,40,3,2,3,2,2,1,1232.8
2,2,1,8,41,4,2,2,2,2,1,1141.7
2,2,1,8,42,4,2,2,2,2,1,1441.2
2,2,1,8,43,8,1,2,1,1,1,746.98
2,2,1,8,44,8,1,2,1,1,1,1128.7
2,2,1,8,45,9,1,1,1,1,1,783.07
2,2,1,8,1,2,3,2,2,2,1,807.49
2,2,1,8,2,4,2,2,2,2,1,995.81
2,2,1,8,3,2,3,2,2,2,1,767.86
2,2,1,8,4,7,1,3,1,1,1,927.4
2,2,1,8,5,9,1,1,1,1,1,1247.6
2,2,1,8,6,9,1,1,1,1,1,800.03
2,2,1,8,7,8,1,2,1,1,1,1082.3
2,2,1,8,8,8,1,2,1,1,1,888.33
2,2,1,8,9,9,1,1,1,1,1,749.12
2,2,1,8,10,5,3,1,1,1,1,894.89
2,2,1,8,11,8,1,2,1,1,1,923.05
2,2,1,8,12,9,1,1,1,1,1,1916.5
2,2,1,8,13,5,3,1,1,1,1,2050.8
2,2,1,8,14,6,2,1,1,1,1,1195
2,2,1,8,15,2,3,2,2,2,1,866.25
2,2,1,8,16,4,2,2,2,2,1,1401
2,2,1,8,17,9,1,1,1,1,1,840.27
2,2,1,8,18,2,3,2,2,2,1,1012.5
2,2,1,8,19,1,3,3,2,2,1,734.89
2,2,1,8,20,6,2,1,1,1,1,1028.2
2,2,1,8,21,7,1,3,1,1,1,694.88
2,2,1,8,22,8,1,2,1,1,1,928.08
2,2,1,8,23,4,2,2,2,2,1,1351.8
2,2,1,8,24,6,2,1,1,1,1,733.47
2,2,1,8,25,4,2,2,2,2,1,1458.2
2,2,1,8,26,8,1,2,1,1,1,904.72
2,2,1,8,27,7,1,3,1,1,1,767.33
2,2,1,8,28,1,3,3,2,2,1,696.77
2,2,1,8,29,5,3,1,1,1,1,1085.8
2,2,1,8,30,3,2,3,2,2,1,901.81
2,2,1,8,31,1,3,3,2,2,1,700.63
2,2,1,8,32,6,2,1,1,1,1,900.44
2,2,1,8,33,2,3,2,2,2,1,840.68
2,2,1,8,34,3,2,3,2,2,1,996.82
2,2,1,8,35,5,3,1,1,1,1,791.44
2,2,1,8,36,7,1,3,1,1,1,821.36
2,2,1,8,37,4,2,2,2,2,1,1649
2,2,1,8,38,1,3,3,2,2,1,744.06
2,2,1,8,39,5,3,1,1,1,1,928.65
2,2,1,8,40,1,3,3,2,2,1,772.19
2,2,1,8,41,7,1,3,1,1,1,1038.4
2,2,1,8,42,3,2,3,2,2,1,1037.4
2,2,1,8,43,3,2,3,2,2,1,1478.3
2,2,1,8,44,3,2,3,2,2,1,990.56
2,2,1,8,45,6,2,1,2,1,0,1597.6
2,2,1,8,1,7,1,3,1,1,1,1168.6
2,2,1,8,2,1,3,3,2,2,1,675.87
2,2,1,8,3,5,3,1,1,1,1,805.41
2,2,1,8,4,8,1,2,1,1,1,663.64
2,2,1,8,5,9,1,1,1,1,1,670.18
2,2,1,8,6,9,1,1,1,1,1,654.89
2,2,1,8,7,6,2,1,1,1,1,857.56
2,2,1,8,8,9,1,1,1,1,1,640.9
2,2,1,8,9,3,2,3,2,2,1,1426.2
2,2,1,8,10,2,3,2,2,2,1,1388.8
2,2,1,8,11,6,2,1,1,1,1,805.33
2,2,1,8,12,8,1,2,1,1,1,1104.2
2,2,1,8,13,1,3,3,2,2,1,937.18
2,2,1,8,14,6,2,1,1,1,1,1174.5
2,2,1,8,15,5,3,1,1,1,1,783.13
2,2,1,8,16,4,2,2,2,2,1,1509.7
2,2,1,8,17,8,1,2,1,1,1,758.83
2,2,1,8,18,2,3,2,2,2,1,1345.9
2,2,1,8,19,3,2,3,2,2,1,1588
2,2,1,8,20,7,1,3,1,1,1,666.25
2,2,1,8,21,7,1,3,1,1,1,599.45
2,2,1,8,22,8,1,2,1,1,1,940.14
2,2,1,8,23,9,1,1,1,1,1,940.92
2,2,1,8,24,3,2,3,2,2,1,928.95
2,2,1,8,25,5,3,1,1,1,1,1316.4
2,2,1,8,26,3,2,3,2,2,1,1351.9
2,2,1,8,27,1,3,3,2,2,1,1246.4
2,2,1,8,28,7,1,3,1,1,1,749.91
2,2,1,8,29,3,2,3,2,2,1,1965.6
2,2,1,8,30,7,1,3,1,1,1,1260.8
2,2,1,8,31,6,2,1,1,1,1,1158.7
2,2,1,8,32,4,2,2,2,2,1,1348.4
2,2,1,8,33,2,3,2,2,2,1,936.71
2,2,1,8,34,2,3,2,2,2,1,1714.6
2,2,1,8,35,5,3,1,1,1,1,1324.1
2,2,1,8,36,5,3,1,1,1,1,812.01
2,2,1,8,37,4,2,2,2,2,1,942.98
2,2,1,8,38,6,2,1,1,1,1,1036
2,2,1,8,39,8,1,2,1,1,1,1497.8
2,2,1,8,40,9,1,1,1,1,1,1368.2
2,2,1,8,41,2,3,2,2,2,1,1478.1
2,2,1,8,42,1,3,3,2,2,1,2044.1
2,2,1,8,43,4,2,2,2,2,1,1856.5
2,2,1,8,44,1,3,3,2,2,1,997.5
2,2,1,8,45,4,2,2,1,2,0,1906.8
2,2,1,8,1,2,3,2,2,2,1,1026
2,2,1,8,2,2,3,2,2,2,1,960.94
2,2,1,8,3,3,2,3,2,2,1,1250.6
2,2,1,8,4,8,1,2,1,1,1,778.29
2,2,1,8,5,3,2,3,2,2,1,950.7
2,2,1,8,6,1,3,3,2,2,1,732.46
2,2,1,8,7,8,1,2,1,1,1,892.83
2,2,1,8,8,5,3,1,2,1,0,1225.5
2,2,1,8,9,7,1,3,1,1,1,799.73
2,2,1,8,10,8,1,2,1,1,1,949.92
2,2,1,8,11,1,3,3,2,2,1,1078.2
2,2,1,8,12,2,3,2,2,2,1,828.32
2,2,1,8,13,3,2,3,2,2,1,1673.6
2,2,1,8,14,3,2,3,2,2,1,1221.7
2,2,1,8,15,5,3,1,1,1,1,749.25
2,2,1,8,16,6,2,1,1,1,1,769.77
2,2,1,8,17,4,2,2,2,2,1,1159.4
2,2,1,8,18,1,3,3,2,2,1,758.2
2,2,1,8,19,8,1,2,1,1,1,1151.6
2,2,1,8,20,4,2,2,2,2,1,1476.1
2,2,1,8,21,9,1,1,1,1,1,787.77
2,2,1,8,22,3,2,3,2,2,1,1110.5
2,2,1,8,23,6,2,1,1,1,1,1319.3
2,2,1,8,24,9,1,1,1,1,1,1907
2,2,1,8,25,7,1,3,1,1,1,813.38
2,2,1,8,26,4,2,2,1,2,0,1749.9
2,2,1,8,27,6,2,1,1,1,1,661.39
2,2,1,8,28,2,3,2,2,2,1,1290.8
2,2,1,8,29,5,3,1,1,1,1,909.77
2,2,1,8,30,9,1,1,1,1,1,1268.9
2,2,1,8,31,7,1,3,1,1,1,1043.4
2,2,1,8,32,2,3,2,2,2,1,1411.5
2,2,1,8,33,7,1,3,1,1,1,806.12
2,2,1,8,34,8,1,2,1,1,1,1171.4
2,2,1,8,35,7,1,3,1,1,1,1153.1
2,2,1,8,36,9,1,1,1,1,1,803.21
2,2,1,8,37,5,3,1,1,1,1,891.41
2,2,1,8,38,1,3,3,2,2,1,787.68
2,2,1,8,39,1,3,3,2,2,1,1184.7
2,2,1,8,40,6,2,1,1,1,1,878.97
2,2,1,8,41,4,2,2,2,2,1,1240.2
2,2,1,8,42,9,1,1,1,1,1,730.14
2,2,1,8,43,6,2,1,1,1,1,942.9
2,2,1,8,44,4,2,2,2,2,1,1667.5
2,2,1,8,45,5,3,1,1,1,1,732.03
2,2,1,8,1,7,1,3,1,1,1,1052.7
2,2,1,8,2,5,3,1,1,1,1,837.42
2,2,1,8,3,6,2,1,1,1,1,1741
2,2,1,8,4,5,3,1,1,1,1,822.89
2,2,1,8,5,5,3,1,1,1,1,1124.3
2,2,1,8,6,3,2,3,2,2,1,1127
2,2,1,8,7,2,3,2,2,2,1,1032.5
2,2,1,8,8,8,1,2,1,1,1,882
2,2,1,8,9,3,2,3,2,2,1,1347.7
2,2,1,8,10,9,1,1,1,1,1,1384.3
2,2,1,8,11,6,2,1,1,1,1,1078.6
2,2,1,8,12,2,3,2,2,2,1,913.5
2,2,1,8,13,1,3,3,2,2,1,910.07
2,2,1,8,14,8,1,2,1,1,1,897.37
2,2,1,8,15,8,1,2,1,1,1,702.69
2,2,1,8,16,5,3,1,1,1,1,757.38
2,2,1,8,17,2,3,2,2,2,1,1343.5
2,2,1,8,18,4,2,2,2,2,1,1548.4
2,2,1,8,19,6,2,1,1,1,1,822.94
2,2,1,8,20,1,3,3,2,2,1,880.48
2,2,1,8,21,4,2,2,2,2,1,1704.1
2,2,1,8,22,6,2,1,1,1,1,860.68
2,2,1,8,23,4,2,2,1,2,0,687.01
2,2,1,8,24,7,1,3,1,1,1,857.17
2,2,1,8,25,4,2,2,2,2,1,1452.1
2,2,1,8,26,9,1,1,1,1,1,698.37
2,2,1,8,27,5,3,1,1,1,1,1132.2
2,2,1,8,28,8,1,2,1,1,1,742.71
2,2,1,8,29,6,2,1,1,1,1,895.55
2,2,1,8,30,7,1,3,1,1,1,818.54
2,2,1,8,31,4,2,2,2,2,1,1451
2,2,1,8,32,9,1,1,1,1,1,670.93
2,2,1,8,33,2,3,2,2,2,1,1061.5
2,2,1,8,34,1,3,3,2,2,1,838.02
2,2,1,8,35,9,1,1,1,1,1,751.08
2,2,1,8,36,3,2,3,2,2,1,2199.4
2,2,1,8,37,3,2,3,2,2,1,1025.8
2,2,1,8,38,2,3,2,2,2,1,1119.9
2,2,1,8,39,1,3,3,2,2,1,906.92
2,2,1,8,40,9,1,1,1,1,1,1328.5
2,2,1,8,41,7,1,3,1,1,1,2283.2
2,2,1,8,42,7,1,3,1,1,1,708.51
2,2,1,8,43,1,3,3,2,2,1,841.22
2,2,1,8,44,8,1,2,1,1,1,771.16
2,2,1,8,45,3,2,3,2,2,1,1133.5
2,2,1,8,1,3,2,3,2,2,1,2151.8
2,2,1,8,2,4,2,2,1,2,0,1191.1
2,2,1,8,3,4,2,2,2,2,1,1429
2,2,1,8,4,8,1,2,1,1,1,834
2,2,1,8,5,9,1,1,1,1,1,891.84
2,2,1,8,6,1,3,3,2,2,1,819.04
2,2,1,8,7,5,3,1,1,1,1,1090.5
2,2,1,8,8,7,1,3,1,1,1,1818.9
2,2,1,8,9,5,3,1,1,1,1,1233.5
2,2,1,8,10,7,1,3,1,1,1,786.09
2,2,1,8,11,6,2,1,1,1,1,1355.9
2,2,1,8,12,3,2,3,2,2,1,1250.1
2,2,1,8,13,6,2,1,1,1,1,1229.7
2,2,1,8,14,2,3,2,2,2,1,1088.2
2,2,1,8,15,2,3,2,2,2,1,1056.6
2,2,1,8,16,2,3,2,2,2,1,1158.8
2,2,1,8,17,8,1,2,1,1,1,1629.8
2,2,1,8,18,1,3,3,2,2,1,669.96
2,2,1,8,19,7,1,3,1,1,1,837.05
2,2,1,8,20,7,1,3,1,1,1,671.44
2,2,1,8,21,6,2,1,1,1,1,1110
2,2,1,8,22,9,1,1,1,1,1,776.62
2,2,1,8,23,8,1,2,1,1,1,1106.9
2,2,1,8,24,3,2,3,2,2,1,999.42
2,2,1,8,25,5,3,1,1,1,1,1018.7
2,2,1,8,26,1,3,3,2,2,1,594.65
2,2,1,8,27,5,3,1,1,1,1,747.14
2,2,1,8,28,4,2,2,2,2,1,1334.7
2,2,1,8,29,3,2,3,1,2,0,1088.7
2,2,1,8,30,3,2,3,1,2,0,931.83
2,2,1,8,31,4,2,2,1,2,0,1095.9
2,2,1,8,32,2,3,2,2,2,1,749.67
2,2,1,8,33,8,1,2,1,1,1,831.26
2,2,1,8,34,8,1,2,1,1,1,888.39
2,2,1,8,35,6,2,1,1,1,1,1450.4
2,2,1,8,36,1,3,3,2,2,1,1161.8
2,2,1,8,37,2,3,2,2,2,1,1036.7
2,2,1,8,38,4,2,2,1,2,0,1259.5
2,2,1,8,39,6,2,1,1,1,1,1463.8
2,2,1,8,40,9,1,1,1,1,1,697.25
2,2,1,8,41,5,3,1,1,1,1,1061.2
2,2,1,8,42,9,1,1,1,1,1,997.21
2,2,1,8,43,9,1,1,1,1,1,660.25
2,2,1,8,44,7,1,3,1,1,1,573.51
2,2,1,8,45,1,3,3,2,2,1,714.31
