8,4,1,7,42,4,2,2,2,2,1,1142.8
8,4,1,7,43,8,1,2,1,1,1,503.12
8,4,1,7,44,8,1,2,1,1,1,515.2
8,4,1,7,45,9,1,1,1,1,1,805.34
8,4,1,7,46,4,2,2,2,2,1,646.27
8,4,1,7,47,3,2,3,1,2,0,476.85
8,4,1,7,48,1,3,3,2,2,1,543.05
8,4,1,7,49,9,1,1,1,1,1,462.38
8,4,1,7,50,4,2,2,2,2,1,576.52
8,4,1,7,51,8,1,2,1,1,1,506.21
8,4,1,7,52,1,3,3,2,2,1,529.21
8,4,1,7,53,5,3,1,1,1,1,530.39
8,4,1,7,54,1,3,3,2,2,1,570.97
8,4,1,7,1,4,2,2,2,2,1,604.54
8,4,1,7,2,7,1,3,1,1,1,549.91
8,4,1,7,3,6,2,1,1,1,1,674.16
8,4,1,7,4,6,2,1,1,1,1,769.95
8,4,1,7,5,8,1,2,1,1,1,855.47
8,4,1,7,6,2,3,2,2,2,1,542.88
8,4,1,7,7,4,2,2,2,2,1,634.18
8,4,1,7,8,5,3,1,1,1,1,514.33
8,4,1,7,9,3,2,3,2,2,1,698.22
8,4,1,7,10,6,2,1,1,1,1,516.6
8,4,1,7,11,7,1,3,1,1,1,484.69
8,4,1,7,12,3,2,3,2,2,1,589.4
8,4,1,7,13,3,2,3,2,2,1,714.98
8,4,1,7,14,9,1,1,1,1,1,618.1
8,4,1,7,15,6,2,1,2,1,0,684.52
8,4,1,7,16,6,2,1,1,1,1,751.11
8,4,1,7,17,1,3,3,2,2,1,570.67
8,4,1,7,18,5,3,1,1,1,1,553.33
8,4,1,7,19,7,1,3,1,1,1,585.91
8,4,1,7,20,5,3,1,1,1,1,491
8,4,1,7,21,3,2,3,2,2,1,546.7
8,4,1,7,22,4,2,2,2,2,1,571.31
8,4,1,7,23,5,3,1,1,1,1,474.89
8,4,1,7,24,1,3,3,2,2,1,537.58
8,4,1,7,25,8,1,2,1,1,1,457.47
8,4,1,7,26,1,3,3,2,2,1,634.46
8,4,1,7,27,2,3,2,2,2,1,640.22
8,4,1,7,28,2,3,2,2,2,1,791.63
8,4,1,7,29,8,1,2,1,1,1,524.32
8,4,1,7,30,3,2,3,2,2,1,509.12
8,4,1,7,31,8,1,2,1,1,1,462.05
8,4,1,7,32,8,1,2,1,1,1,476.51
8,4,1,7,33,7,1,3,1,1,1,430.08
8,4,1,7,34,7,1,3,1,1,1,543.41
8,4,1,7,35,1,3,3,2,2,1,541.94
8,4,1,7,36,2,3,2,2,2,1,634.04
8,4,1,7,37,9,1,1,1,1,1,638.21
8,4,1,7,38,4,2,2,2,2,1,491.25
8,4,1,7,39,9,1,1,1,1,1,403.6
8,4,1,7,40,2,3,2,2,2,1,743.46
8,4,1,7,41,5,3,1,1,1,1,526.58
8,4,1,7,42,9,1,1,1,1,1,490.34
8,4,1,7,43,4,2,2,2,2,1,636.93
8,4,1,7,44,1,3,3,2,2,1,767.6
8,4,1,7,45,9,1,1,1,1,1,474.03
8,4,1,7,1,1,3,3,2,2,1,1112.6
8,4,1,7,2,5,3,1,1,1,1,569.98
8,4,1,7,3,2,3,2,2,2,1,812.94
8,4,1,7,4,5,3,1,1,1,1,618.99
8,4,1,7,5,3,2,3,2,2,1,527.54
8,4,1,7,6,7,1,3,1,1,1,704.69
8,4,1,7,7,2,3,2,2,2,1,651.86
8,4,1,7,8,9,1,1,1,1,1,598.3
8,4,1,7,9,6,2,1,1,1,1,525.38
8,4,1,7,10,3,2,3,2,2,1,742.54
8,4,1,7,11,3,2,3,2,2,1,630.92
8,4,1,7,12,9,1,1,1,1,1,519.81
8,4,1,7,13,2,3,2,2,2,1,611.81
8,4,1,7,14,7,1,3,1,1,1,552.39
8,4,1,7,15,4,2,2,2,2,1,725.99
8,4,1,7,16,9,1,1,1,1,1,610.68
8,4,1,7,17,1,3,3,2,2,1,549.47
8,4,1,7,18,5,3,1,1,1,1,758.98
8,4,1,7,19,6,2,1,1,1,1,509.24
8,4,1,7,20,1,3,3,2,2,1,832.56
8,4,1,7,21,8,1,2,1,1,1,645.04
8,4,1,7,22,1,3,3,2,2,1,679.7
8,4,1,7,23,4,2,2,2,2,1,821.96
8,4,1,7,24,5,3,1,1,1,1,754.72
8,4,1,7,25,4,2,2,2,2,1,581.39
8,4,1,7,26,9,1,1,1,1,1,479.63
8,4,1,7,27,8,1,2,1,1,1,522.28
8,4,1,7,28,2,3,2,2,2,1,637.14
8,4,1,7,29,1,3,3,2,2,1,674.11
8,4,1,7,30,8,1,2,1,1,1,466.56
8,4,1,7,31,4,2,2,2,2,1,728.44
8,4,1,7,32,8,1,2,1,1,1,589.51
8,4,1,7,33,4,2,2,2,2,1,776.55
8,4,1,7,34,8,1,2,1,1,1,834.9
8,4,1,7,35,5,3,1,1,1,1,716.17
8,4,1,7,36,9,1,1,1,1,1,535.23
8,4,1,7,37,7,1,3,1,1,1,452.86
8,4,1,7,38,2,3,2,2,2,1,777.86
8,4,1,7,39,6,2,1,1,1,1,902.73
8,4,1,7,40,3,2,3,2,2,1,577.98
8,4,1,7,41,7,1,3,1,1,1,698.13
8,4,1,7,42,7,1,3,1,1,1,504.65
8,4,1,7,43,6,2,1,1,1,1,742.1
8,4,1,7,44,3,2,3,2,2,1,736
8,4,1,7,45,6,2,1,1,1,1,508.74
8,4,1,7,1,8,1,2,1,1,1,597.78
8,4,1,7,2,7,1,3,1,1,1,576.84
8,4,1,7,3,2,3,2,2,2,1,834.09
8,4,1,7,4,3,2,3,2,2,1,652.56
8,4,1,7,5,6,2,1,1,1,1,522.45
8,4,1,7,6,9,1,1,1,1,1,500.28
8,4,1,7,7,1,3,3,2,2,1,639.46
8,4,1,7,8,4,2,2,2,2,1,629.19
8,4,1,7,9,5,3,1,1,1,1,823.77
8,4,1,7,10,9,1,1,1,1,1,806.07
8,4,1,7,11,1,3,3,2,2,1,665.16
8,4,1,7,12,7,1,3,1,1,1,652.04
8,4,1,7,13,6,2,1,2,1,0,573.02
8,4,1,7,14,3,2,3,2,2,1,786.53
8,4,1,7,15,4,2,2,2,2,1,925.52
8,4,1,7,16,3,2,3,2,2,1,711.86
8,4,1,7,17,5,3,1,1,1,1,643.24
8,4,1,7,18,6,2,1,1,1,1,597.35
8,4,1,7,19,3,2,3,2,2,1,875.78
8,4,1,7,20,4,2,2,2,2,1,1094.1
8,4,1,7,21,1,3,3,2,2,1,628.9
8,4,1,7,22,5,3,1,1,1,1,726.56
8,4,1,7,23,9,1,1,1,1,1,513.07
8,4,1,7,24,7,1,3,1,1,1,438.33
8,4,1,7,25,7,1,3,1,1,1,476.24
8,4,1,7,26,8,1,2,1,1,1,462.21
8,4,1,7,27,8,1,2,1,1,1,484.28
8,4,1,7,28,9,1,1,1,1,1,818.66
8,4,1,7,29,4,2,2,2,2,1,911.95
8,4,1,7,30,5,3,1,1,1,1,595.15
8,4,1,7,31,6,2,1,1,1,1,481.41
8,4,1,7,32,8,1,2,1,1,1,631.86
8,4,1,7,33,4,2,2,2,2,1,612.62
8,4,1,7,34,2,3,2,2,2,1,650.38
8,4,1,7,35,5,3,1,1,1,1,893.26
8,4,1,7,36,9,1,1,1,1,1,551.21
8,4,1,7,37,2,3,2,2,2,1,810.41
8,4,1,7,38,3,2,3,2,2,1,621.56
8,4,1,7,39,2,3,2,2,2,1,603.24
8,4,1,7,40,6,2,1,1,1,1,506.56
8,4,1,7,41,1,3,3,2,2,1,660.38
8,4,1,7,42,7,1,3,1,1,1,452.45
8,4,1,7,43,2,3,2,2,2,1,610.82
8,4,1,7,44,8,1,2,1,1,1,881.39
8,4,1,7,45,1,3,3,2,2,1,479.34
8,4,1,7,1,1,3,3,2,2,1,1189.6
8,4,1,7,2,6,2,1,2,1,0,480.82
8,4,1,7,3,7,1,3,1,1,1,466.73
8,4,1,7,4,1,3,3,2,2,1,619.71
8,4,1,7,5,4,2,2,2,2,1,768.97
8,4,1,7,6,1,3,3,2,2,1,661.11
8,4,1,7,7,2,3,2,1,2,0,644.55
8,4,1,7,8,2,3,2,2,2,1,638.21
8,4,1,7,9,3,2,3,2,2,1,1070.7
8,4,1,7,10,5,3,1,1,1,1,540.2
8,4,1,7,11,2,3,2,2,2,1,639.44
8,4,1,7,12,9,1,1,1,1,1,792.53
8,4,1,7,13,4,2,2,2,2,1,893.41
8,4,1,7,14,2,3,2,2,2,1,499.33
8,4,1,7,15,8,1,2,1,1,1,957.57
8,4,1,7,16,6,2,1,1,1,1,592.91
8,4,1,7,17,9,1,1,1,1,1,499.16
8,4,1,7,18,7,1,3,1,1,1,563.13
8,4,1,7,19,9,1,1,1,1,1,601.58
8,4,1,7,20,5,3,1,1,1,1,474.56
8,4,1,7,21,3,2,3,2,2,1,645.48
8,4,1,7,22,2,3,2,2,2,1,568.39
8,4,1,7,23,4,2,2,2,2,1,684.17
8,4,1,7,24,3,2,3,2,2,1,694.13
8,4,1,7,25,1,3,3,2,2,1,468.12
8,4,1,7,26,7,1,3,1,1,1,660.18
8,4,1,7,27,7,1,3,1,1,1,521.43
8,4,1,7,28,9,1,1,1,1,1,641.19
8,4,1,7,29,9,1,1,1,1,1,541.92
8,4,1,7,30,7,1,3,1,1,1,629.76
8,4,1,7,31,6,2,1,1,1,1,551.52
8,4,1,7,32,8,1,2,1,1,1,547.44
8,4,1,7,33,6,2,1,1,1,1,653.6
8,4,1,7,34,8,1,2,1,1,1,604.5
8,4,1,7,35,3,2,3,2,2,1,825.32
8,4,1,7,36,4,2,2,2,2,1,646.76
8,4,1,7,37,3,2,3,2,2,1,539.55
8,4,1,7,38,8,1,2,1,1,1,982.19
8,4,1,7,39,8,1,2,1,1,1,521.82
8,4,1,7,40,5,3,1,1,1,1,798.95
8,4,1,7,41,5,3,1,1,1,1,564.15
8,4,1,7,42,5,3,1,1,1,1,617.74
8,4,1,7,43,1,3,3,2,2,1,817.32
8,4,1,7,44,6,2,1,1,1,1,723.58
8,4,1,7,45,4,2,2,2,2,1,1189.8
8,4,1,7,1,5,3,1,1,1,1,911.23
8,4,1,7,2,6,2,1,1,1,1,550.7
8,4,1,7,3,5,3,1,1,1,1,545.52
8,4,1,7,4,8,1,2,1,1,1,958.32
8,4,1,7,5,9,1,1,1,1,1,964.15
8,4,1,7,6,7,1,3,1,1,1,660.99
8,4,1,7,7,6,2,1,1,1,1,581.83
8,4,1,7,8,2,3,2,2,2,1,800.23
8,4,1,7,9,1,3,3,2,2,1,708.04
8,4,1,7,10,8,1,2,1,1,1,504.12
8,4,1,7,11,6,2,1,1,1,1,658.38
8,4,1,7,12,1,3,3,2,2,1,635.29
8,4,1,7,13,5,3,1,1,1,1,505.97
8,4,1,7,14,9,1,1,1,1,1,508.26
8,4,1,7,15,1,3,3,2,2,1,560.06
8,4,1,7,16,9,1,1,1,1,1,508.12
8,4,1,7,17,1,3,3,2,2,1,739.59
8,4,1,7,18,8,1,2,1,1,1,445.92
8,4,1,7,19,2,3,2,2,2,1,647.67
8,4,1,7,20,4,2,2,2,2,1,740.79
8,4,1,7,21,7,1,3,1,1,1,595.34
8,4,1,7,22,4,2,2,2,2,1,787.68
8,4,1,7,23,8,1,2,1,1,1,460.04
8,4,1,7,24,3,2,3,2,2,1,774.02
8,4,1,7,25,8,1,2,1,1,1,805.53
8,4,1,7,26,3,2,3,2,2,1,577.49
8,4,1,7,27,3,2,3,2,2,1,581.46
8,4,1,7,28,6,2,1,1,1,1,642.38
8,4,1,7,29,7,1,3,1,1,1,558.63
8,4,1,7,30,1,3,3,2,2,1,792.95
8,4,1,7,31,4,2,2,1,2,0,985.89
8,4,1,7,32,7,1,3,1,1,1,947.49
8,4,1,7,33,7,1,3,1,1,1,1055
8,4,1,7,34,9,1,1,1,1,1,522.03
8,4,1,7,35,5,3,1,1,1,1,478.48
8,4,1,7,36,3,2,3,2,2,1,786.89
8,4,1,7,37,6,2,1,1,1,1,616.31
8,4,1,7,38,2,3,2,2,2,1,926.15
8,4,1,7,39,3,2,3,2,2,1,792.89
8,4,1,7,40,5,3,1,1,1,1,651.41
8,4,1,7,41,4,2,2,2,2,1,928.48
8,4,1,7,42,4,2,2,2,2,1,656.17
8,4,1,7,43,2,3,2,2,2,1,601.86
8,4,1,7,44,9,1,1,1,1,1,536.61
8,4,1,7,45,2,3,2,2,2,1,676.49
8,4,1,7,1,5,3,1,1,1,1,636.99
8,4,1,7,2,9,1,1,1,1,1,505.97
8,4,1,7,3,3,2,3,2,2,1,620.04
8,4,1,7,4,8,1,2,1,1,1,602.97
8,4,1,7,5,8,1,2,1,1,1,523.23
8,4,1,7,6,3,2,3,2,2,1,602.33
8,4,1,7,7,4,2,2,2,2,1,827.06
8,4,1,7,8,1,3,3,2,2,1,780.26
8,4,1,7,9,1,3,3,2,2,1,576.84
8,4,1,7,10,2,3,2,2,2,1,529.77
8,4,1,7,11,8,1,2,1,1,1,550.66
8,4,1,7,12,6,2,1,1,1,1,652.38
8,4,1,7,13,7,1,3,1,1,1,528.08
8,4,1,7,14,9,1,1,1,1,1,503.42
8,4,1,7,15,6,2,1,1,1,1,537.33
8,4,1,7,16,4,2,2,2,2,1,750.44
8,4,1,7,17,6,2,1,1,1,1,465.28
8,4,1,7,18,4,2,2,2,2,1,586.11
8,4,1,7,19,4,2,2,2,2,1,813.28
8,4,1,7,20,4,2,2,2,2,1,739.78
8,4,1,7,21,6,2,1,1,1,1,640.75
8,4,1,7,22,2,3,2,2,2,1,829.37
8,4,1,7,23,9,1,1,1,1,1,653.94
8,4,1,7,24,8,1,2,1,1,1,543.08
8,4,1,7,25,5,3,1,1,1,1,753.99
8,4,1,7,26,1,3,3,2,2,1,788.75
8,4,1,7,27,7,1,3,1,1,1,528.71
8,4,1,7,28,7,1,3,1,1,1,722.52
8,4,1,7,29,7,1,3,1,1,1,687.68
8,4,1,7,30,2,3,2,2,2,1,708.55
8,4,1,7,31,8,1,2,1,1,1,505.7
8,4,1,7,32,5,3,1,1,1,1,852.98
8,4,1,7,33,5,3,1,1,1,1,491
8,4,1,7,34,7,1,3,1,1,1,411.56
8,4,1,7,35,6,2,1,1,1,1,647.38
8,4,1,7,36,3,2,3,1,2,0,548.59
8,4,1,7,37,3,2,3,2,2,1,693.33
8,4,1,7,38,2,3,2,2,2,1,602.79
8,4,1,7,39,9,1,1,1,1,1,583.91
8,4,1,7,40,9,1,1,1,1,1,923.82
8,4,1,7,41,2,3,2,2,2,1,564.97
8,4,1,7,42,3,2,3,2,2,1,597.83
8,4,1,7,43,5,3,1,1,1,1,529.59
8,4,1,7,44,1,3,3,2,2,1,800.57
8,4,1,7,45,1,3,3,2,2,1,562.55
8,4,1,7,1,3,2,3,2,2,1,1014.4
8,4,1,7,2,6,2,1,1,1,1,532.93
8,4,1,7,3,8,1,2,1,1,1,600.97
8,4,1,7,4,4,2,2,2,2,1,912.84
8,4,1,7,5,1,3,3,2,2,1,539.84
8,4,1,7,6,6,2,1,1,1,1,873
8,4,1,7,7,7,1,3,1,1,1,637.63
8,4,1,7,8,6,2,1,1,1,1,636.84
8,4,1,7,9,5,3,1,1,1,1,571.03
8,4,1,7,10,9,1,1,1,1,1,512.61
8,4,1,7,11,7,1,3,1,1,1,516.59
8,4,1,7,12,3,2,3,2,2,1,691.23
8,4,1,7,13,1,3,3,2,2,1,605.39
8,4,1,7,14,3,2,3,2,2,1,680.76
8,4,1,7,15,4,2,2,2,2,1,895.62
8,4,1,7,16,8,1,2,1,1,1,642.15
8,4,1,7,17,1,3,3,2,2,1,643.25
8,4,1,7,18,2,3,2,2,2,1,783.53
8,4,1,7,19,3,2,3,2,2,1,638.25
8,4,1,7,20,8,1,2,1,1,1,522.74
8,4,1,7,21,7,1,3,1,1,1,476.02
8,4,1,7,22,6,2,1,1,1,1,460.56
8,4,1,7,23,7,1,3,1,1,1,629.91
8,4,1,7,24,7,1,3,1,1,1,447.21
8,4,1,7,25,9,1,1,1,1,1,502.64
8,4,1,7,26,9,1,1,1,1,1,510.26
8,4,1,7,27,5,3,1,1,1,1,556.53
8,4,1,7,28,4,2,2,2,2,1,1241.7
8,4,1,7,29,9,1,1,1,1,1,689.52
8,4,1,7,30,2,3,2,2,2,1,583.32
8,4,1,7,31,2,3,2,2,2,1,919.68
8,4,1,7,32,5,3,1,1,1,1,698.42
8,4,1,7,33,4,2,2,2,2,1,814.45
8,4,1,7,34,5,3,1,1,1,1,545.93
8,4,1,7,35,1,3,3,2,2,1,671.05
8,4,1,7,36,2,3,2,2,2,1,666.44
8,4,1,7,37,1,3,3,2,2,1,533.39
8,4,1,7,38,5,3,1,1,1,1,667.97
8,4,1,7,39,3,2,3,2,2,1,680.96
8,4,1,7,40,9,1,1,1,1,1,519.56
8,4,1,7,41,8,1,2,1,1,1,647.72
8,4,1,7,42,8,1,2,1,1,1,612.07
8,4,1,7,43,4,2,2,2,2,1,844.56
8,4,1,7,44,6,2,1,1,1,1,811.95
8,4,1,7,45,2,3,2,2,2,1,587.07
8,4,1,7,1,2,3,2,2,2,1,617.25
8,4,1,7,2,7,1,3,1,1,1,488.89
8,4,1,7,3,9,1,1,1,1,1,476.67
8,4,1,7,4,3,2,3,2,2,1,527.48
8,4,1,7,5,7,1,3,1,1,1,494.71
8,4,1,7,6,5,3,1,1,1,1,579.82
8,4,1,7,7,6,2,1,1,1,1,543.63
8,4,1,7,8,2,3,2,2,2,1,668.63
8,4,1,7,9,9,1,1,1,1,1,605.55
8,4,1,7,10,7,1,3,1,1,1,512.66
8,4,1,7,11,4,2,2,2,2,1,620.71
8,4,1,7,12,5,3,1,1,1,1,1292.2
8,4,1,7,13,3,2,3,2,2,1,1002.7
8,4,1,7,14,7,1,3,1,1,1,894.06
8,4,1,7,15,8,1,2,1,1,1,792.59
8,4,1,7,16,2,3,2,2,2,1,634.95
8,4,1,7,17,1,3,3,2,2,1,696.26
8,4,1,7,18,4,2,2,2,2,1,808.99
8,4,1,7,19,4,2,2,2,2,1,627.09
8,4,1,7,20,2,3,2,2,2,1,856.58
8,4,1,7,21,9,1,1,1,1,1,823.94
8,4,1,7,22,1,3,3,2,2,1,594.46
8,4,1,7,23,3,2,3,2,2,1,1026.4
8,4,1,7,24,8,1,2,1,1,1,410.24
8,4,1,7,25,5,3,1,1,1,1,638.25
8,4,1,7,26,5,3,1,1,1,1,508.14
8,4,1,7,27,8,1,2,1,1,1,463.63
8,4,1,7,28,3,2,3,2,2,1,864.7
8,4,1,7,29,4,2,2,2,2,1,564.9
8,4,1,7,30,4,2,2,2,2,1,519.14
8,4,1,7,31,2,3,2,2,2,1,899.13
8,4,1,7,32,6,2,1,1,1,1,642.03
8,4,1,7,33,9,1,1,1,1,1,663.04
8,4,1,7,34,6,2,1,1,1,1,624.35
8,4,1,7,35,3,2,3,2,2,1,686.5
8,4,1,7,36,1,3,3,2,2,1,626.76
8,4,1,7,37,7,1,3,1,1,1,518.72
8,4,1,7,38,8,1,2,1,1,1,536.61
8,4,1,7,39,6,2,1,1,1,1,729.23
8,4,1,7,40,1,3,3,2,2,1,720.57
8,4,1,7,41,8,1,2,1,1,1,675.45
8,4,1,7,42,6,2,1,1,1,1,541.57
8,4,1,7,43,9,1,1,1,1,1,464
8,4,1,7,44,1,3,3,2,2,1,650.93
8,4,1,7,45,5,3,1,1,1,1,683.38
8,4,1,7,1,7,1,3,1,1,1,561.79
8,4,1,7,2,5,3,1,1,1,1,614.93
8,4,1,7,3,7,1,3,1,1,1,811.42
8,4,1,7,4,6,2,1,1,1,1,836.06
8,4,1,7,5,6,2,1,1,1,1,763.04
8,4,1,7,6,4,2,2,2,2,1,877.22
8,4,1,7,7,2,3,2,2,2,1,812.47
8,4,1,7,8,3,2,3,2,2,1,1098.1
8,4,1,7,9,4,2,2,1,2,0,560.55
8,4,1,7,10,8,1,2,1,1,1,485.19
8,4,1,7,11,5,3,1,1,1,1,653.15
8,4,1,7,12,3,2,3,2,2,1,1059.2
8,4,1,7,13,9,1,1,1,1,1,597.43
8,4,1,7,14,7,1,3,1,1,1,477.72
8,4,1,7,15,7,1,3,1,1,1,414.19
8,4,1,7,16,1,3,3,2,2,1,721.9
8,4,1,7,17,2,3,2,2,2,1,998.67
8,4,1,7,18,2,3,2,2,2,1,852.02
8,4,1,7,19,8,1,2,1,1,1,530.04
8,4,1,7,20,4,2,2,2,2,1,753.93
8,4,1,7,21,6,2,1,1,1,1,647.24
8,4,1,7,22,8,1,2,1,1,1,929.68
8,4,1,7,23,2,3,2,2,2,1,1073
8,4,1,7,24,4,2,2,2,2,1,1160.2
8,4,1,7,25,6,2,1,1,1,1,556.93
8,4,1,7,26,3,2,3,2,2,1,612.46
8,4,1,7,27,1,3,3,2,2,1,659.58
8,4,1,7,28,9,1,1,1,1,1,588.04
8,4,1,7,29,1,3,3,2,2,1,790.79
8,4,1,7,30,7,1,3,1,1,1,752.45
8,4,1,7,31,5,3,1,1,1,1,710.67
8,4,1,7,32,1,3,3,2,2,1,669.65
8,4,1,7,33,5,3,1,1,1,1,664.19
8,4,1,7,34,1,3,3,2,2,1,688.66
8,4,1,7,35,5,3,1,1,1,1,736.11
8,4,1,7,36,2,3,2,1,2,0,656.26
8,4,1,7,37,3,2,3,2,2,1,719.8
8,4,1,7,38,9,1,1,1,1,1,691.82
8,4,1,7,39,6,2,1,1,1,1,594.77
8,4,1,7,40,4,2,2,2,2,1,664.84
8,4,1,7,41,3,2,3,2,2,1,708.96
8,4,1,7,42,8,1,2,1,1,1,530.28
8,4,1,7,43,9,1,1,1,1,1,544.08
8,4,1,7,44,8,1,2,1,1,1,542.65
8,4,1,7,45,9,1,1,1,1,1,1049.2
