402,4,1,1,16,6,2,1,1,1,1,1537.4
402,4,1,1,17,2,3,2,2,2,1,1080.9
402,4,1,1,18,6,2,1,1,1,1,2606
402,4,1,1,19,5,3,1,1,1,1,1435.2
402,4,1,1,20,4,2,2,2,2,1,1242.4
402,4,1,1,21,2,3,2,2,2,1,1536.8
402,4,1,1,22,3,2,3,2,2,1,2977.2
402,4,1,1,23,4,2,2,2,2,1,1876.8
402,4,1,1,24,7,1,3,1,1,1,1139.7
402,4,1,1,25,5,3,1,1,1,1,4078.9
402,4,1,1,26,4,2,2,2,2,1,1199.5
402,4,1,1,27,2,3,2,2,2,1,974.39
402,4,1,1,28,8,1,2,1,1,1,1103.4
402,4,1,1,29,4,2,2,2,2,1,1126.3
402,4,1,1,30,7,1,3,1,1,1,1032.2
402,4,1,1,31,2,3,2,2,2,1,1136.1
402,4,1,1,32,3,2,3,2,2,1,976.31
402,4,1,1,33,1,3,3,2,2,1,1372
402,4,1,1,34,9,1,1,1,1,1,1066.9
402,4,1,1,35,8,1,2,1,1,1,1713.8
402,4,1,1,36,7,1,3,1,1,1,735.76
402,4,1,1,37,9,1,1,1,1,1,849.03
402,4,1,1,38,2,3,2,2,2,1,2090.3
402,4,1,1,39,5,3,1,2,1,0,1896.4
402,4,1,1,40,5,3,1,1,1,1,3223.9
402,4,1,1,41,7,1,3,1,1,1,1024.6
402,4,1,1,42,6,2,1,1,1,1,2211.6
402,4,1,1,43,1,3,3,2,2,1,1109.1
402,4,1,1,44,3,2,3,2,2,1,1942.4
402,4,1,1,45,7,1,3,1,1,1,867.68
402,4,1,1,1,9,1,1,1,1,1,896.86
402,4,1,1,2,3,2,3,2,2,1,3044.9
402,4,1,1,3,1,3,3,2,2,1,1598.5
402,4,1,1,4,9,1,1,1,1,1,1100.9
402,4,1,1,5,3,2,3,2,2,1,3984.4
402,4,1,1,6,9,1,1,1,1,1,677.39
402,4,1,1,7,2,3,2,2,2,1,1990.5
402,4,1,1,8,5,3,1,1,1,1,2498.6
402,4,1,1,9,6,2,1,1,1,1,2773
402,4,1,1,10,7,1,3,1,1,1,1145.1
402,4,1,1,11,8,1,2,1,1,1,781.73
402,4,1,1,12,6,2,1,1,1,1,1932.2
402,4,1,1,13,8,1,2,1,1,1,799.11
402,4,1,1,14,8,1,2,1,1,1,800.61
402,4,1,1,15,2,3,2,2,2,1,1779.6
402,4,1,1,16,5,3,1,1,1,1,1365.1
402,4,1,1,17,7,1,3,1,1,1,981.98
402,4,1,1,18,4,2,2,2,2,1,3700.9
402,4,1,1,19,8,1,2,1,1,1,760.41
402,4,1,1,20,8,1,2,1,1,1,1159.9
402,4,1,1,21,4,2,2,2,2,1,2730.4
402,4,1,1,22,1,3,3,2,2,1,1564.6
402,4,1,1,23,1,3,3,2,2,1,1384.2
402,4,1,1,24,4,2,2,2,2,1,3702.7
402,4,1,1,25,7,1,3,1,1,1,673.35
402,4,1,1,26,2,3,2,2,2,1,1474.8
402,4,1,1,27,1,3,3,2,2,1,1228.5
402,4,1,1,28,7,1,3,1,1,1,716.17
402,4,1,1,29,1,3,3,2,2,1,1804.7
402,4,1,1,30,9,1,1,1,1,1,686.97
402,4,1,1,31,6,2,1,1,1,1,3829
402,4,1,1,32,6,2,1,1,1,1,1893
402,4,1,1,33,5,3,1,1,1,1,2156.7
402,4,1,1,34,2,3,2,2,2,1,1885.4
402,4,1,1,35,3,2,3,2,2,1,1503.5
402,4,1,1,36,3,2,3,2,2,1,1725.2
402,4,1,1,37,4,2,2,2,2,1,729.86
402,4,1,1,38,7,1,3,1,1,1,788.29
402,4,1,1,39,3,2,3,2,2,1,1254.4
402,4,1,1,40,6,2,1,1,1,1,1197.9
402,4,1,1,41,4,2,2,2,2,1,2076.9
402,4,1,1,42,9,1,1,1,1,1,685.06
402,4,1,1,43,2,3,2,2,2,1,1288.3
402,4,1,1,44,5,3,1,1,1,1,2101.8
402,4,1,1,45,5,3,1,1,1,1,2577.6
402,4,1,1,1,8,1,2,1,1,1,1470.1
402,4,1,1,2,3,2,3,2,2,1,1919.7
402,4,1,1,3,1,3,3,2,2,1,1480
402,4,1,1,4,1,3,3,2,2,1,1186.4
402,4,1,1,5,1,3,3,2,2,1,896.4
402,4,1,1,6,9,1,1,1,1,1,682.27
402,4,1,1,7,7,1,3,1,1,1,789.65
402,4,1,1,8,6,2,1,1,1,1,3151.7
402,4,1,1,9,6,2,1,1,1,1,1318.4
402,4,1,1,10,3,2,3,2,2,1,3083.5
402,4,1,1,11,5,3,1,1,1,1,2712.4
402,4,1,1,12,3,2,3,2,2,1,1265.1
402,4,1,1,13,1,3,3,2,2,1,1422.5
402,4,1,1,14,7,1,3,1,1,1,686.01
402,4,1,1,15,2,3,2,2,2,1,1436.1
402,4,1,1,16,4,2,2,2,2,1,997.61
402,4,1,1,17,2,3,2,2,2,1,921.77
402,4,1,1,18,7,1,3,1,1,1,705.08
402,4,1,1,19,9,1,1,1,1,1,743.44
402,4,1,1,20,6,2,1,1,1,1,1449.2
402,4,1,1,21,3,2,3,2,2,1,1906.2
402,4,1,1,22,7,1,3,1,1,1,701.24
402,4,1,1,23,4,2,2,2,2,1,1604
402,4,1,1,24,5,3,1,1,1,1,2389.3
402,4,1,1,25,8,1,2,1,1,1,720.38
402,4,1,1,26,1,3,3,2,2,1,1908.8
402,4,1,1,27,7,1,3,1,1,1,658.09
402,4,1,1,28,8,1,2,1,1,1,617.23
402,4,1,1,29,2,3,2,2,2,1,1093.8
402,4,1,1,30,8,1,2,1,1,1,598.38
402,4,1,1,31,6,2,1,1,1,1,1437.6
402,4,1,1,32,5,3,1,1,1,1,1245.7
402,4,1,1,33,3,2,3,2,2,1,1373.1
402,4,1,1,34,4,2,2,2,2,1,1036.9
402,4,1,1,35,9,1,1,1,1,1,1279.9
402,4,1,1,36,5,3,1,1,1,1,2686.6
402,4,1,1,37,8,1,2,1,1,1,1275.4
402,4,1,1,38,2,3,2,2,2,1,3635.8
402,4,1,1,39,9,1,1,1,1,1,873.29
402,4,1,1,40,5,3,1,1,1,1,2932.6
402,4,1,1,41,4,2,2,2,2,1,2343.2
402,4,1,1,42,4,2,2,2,2,1,2156.1
402,4,1,1,43,9,1,1,1,1,1,1898.8
402,4,1,1,44,6,2,1,1,1,1,1361.5
402,4,1,1,45,2,3,2,2,2,1,1434.9
402,4,1,1,1,3,2,3,2,2,1,2380.2
402,4,1,1,2,5,3,1,1,1,1,1094.7
402,4,1,1,3,7,1,3,1,1,1,963.27
402,4,1,1,4,2,3,2,2,2,1,1670.5
402,4,1,1,5,5,3,1,1,1,1,1306.1
402,4,1,1,6,1,3,3,2,2,1,1502.2
402,4,1,1,7,3,2,3,2,2,1,2255.5
402,4,1,1,8,8,1,2,1,1,1,647.64
402,4,1,1,9,2,3,2,2,2,1,1347.3
402,4,1,1,10,2,3,2,2,2,1,1351.9
402,4,1,1,11,4,2,2,2,2,1,2459.6
402,4,1,1,12,6,2,1,1,1,1,1425.4
402,4,1,1,13,5,3,1,1,1,1,2804.7
402,4,1,1,14,8,1,2,1,1,1,685.72
402,4,1,1,15,6,2,1,1,1,1,1226.8
402,4,1,1,16,9,1,1,1,1,1,656.88
402,4,1,1,17,2,3,2,2,2,1,1506.9
402,4,1,1,18,5,3,1,1,1,1,2317.6
402,4,1,1,19,6,2,1,1,1,1,1711.4
402,4,1,1,20,2,3,2,2,2,1,1168.8
402,4,1,1,21,8,1,2,1,1,1,627.19
402,4,1,1,22,9,1,1,1,1,1,526.16
402,4,1,1,23,8,1,2,1,1,1,640.85
402,4,1,1,24,9,1,1,1,1,1,598.4
402,4,1,1,25,7,1,3,1,1,1,533.02
402,4,1,1,26,6,2,1,1,1,1,1464.4
402,4,1,1,27,1,3,3,2,2,1,1029.3
402,4,1,1,28,9,1,1,1,1,1,547.88
402,4,1,1,29,7,1,3,1,1,1,554.62
402,4,1,1,30,3,2,3,2,2,1,1277
402,4,1,1,31,4,2,2,2,2,1,1465.4
402,4,1,1,32,9,1,1,1,1,1,693.46
402,4,1,1,33,7,1,3,1,1,1,680.78
402,4,1,1,34,7,1,3,1,1,1,807.96
402,4,1,1,35,1,3,3,2,2,1,1500.5
402,4,1,1,36,1,3,3,2,2,1,1246.6
402,4,1,1,37,6,2,1,1,1,1,2082.2
402,4,1,1,38,3,2,3,2,2,1,1780.9
402,4,1,1,39,5,3,1,1,1,1,1964.2
402,4,1,1,40,4,2,2,2,2,1,1589.1
402,4,1,1,41,3,2,3,2,2,1,1600.4
402,4,1,1,42,8,1,2,1,1,1,1101.9
402,4,1,1,43,4,2,2,2,2,1,1826.5
402,4,1,1,44,1,3,3,2,2,1,1095.4
402,4,1,1,45,4,2,2,2,2,1,1518.8
402,4,1,1,1,7,1,3,1,1,1,1410.3
402,4,1,1,2,9,1,1,1,1,1,767.55
402,4,1,1,3,1,3,3,2,2,1,1204
402,4,1,1,4,3,2,3,2,2,1,1299.9
402,4,1,1,5,6,2,1,1,1,1,1665.7
402,4,1,1,6,6,2,1,1,1,1,1002.5
402,4,1,1,7,3,2,3,2,2,1,1108.7
402,4,1,1,8,8,1,2,1,1,1,605.73
402,4,1,1,9,6,2,1,1,1,1,1280.7
402,4,1,1,10,7,1,3,1,1,1,689.91
402,4,1,1,11,2,3,2,2,2,1,1753.6
402,4,1,1,12,8,1,2,1,1,1,713.32
402,4,1,1,13,6,2,1,1,1,1,1500.6
402,4,1,1,14,3,2,3,2,2,1,1404.4
402,4,1,1,15,9,1,1,1,1,1,562.76
402,4,1,1,16,6,2,1,1,1,1,1153.9
402,4,1,1,17,7,1,3,1,1,1,560.87
402,4,1,1,18,1,3,3,2,2,1,1113.3
402,4,1,1,19,5,3,1,1,1,1,1119.5
402,4,1,1,20,4,2,2,2,2,1,3785.4
402,4,1,1,21,2,3,2,2,2,1,985.83
402,4,1,1,22,9,1,1,1,1,1,803.12
402,4,1,1,23,4,2,2,2,2,1,2270.4
402,4,1,1,24,8,1,2,1,1,1,571.37
402,4,1,1,25,3,2,3,2,2,1,1238.4
402,4,1,1,26,4,2,2,2,2,1,1627
402,4,1,1,27,9,1,1,1,1,1,1241.2
402,4,1,1,28,4,2,2,2,2,1,1204.1
402,4,1,1,29,1,3,3,2,2,1,1095.1
402,4,1,1,30,2,3,2,2,2,1,1231.5
402,4,1,1,31,4,2,2,2,2,1,1703.7
402,4,1,1,32,2,3,2,2,2,1,1670.6
402,4,1,1,33,5,3,1,1,1,1,2204.9
402,4,1,1,34,2,3,2,2,2,1,1313.4
402,4,1,1,35,7,1,3,1,1,1,488.32
402,4,1,1,36,1,3,3,2,2,1,1167.8
402,4,1,1,37,7,1,3,1,1,1,651.98
402,4,1,1,38,5,3,1,1,1,1,1307.9
402,4,1,1,39,8,1,2,1,1,1,624.48
402,4,1,1,40,5,3,1,1,1,1,1991.2
402,4,1,1,41,8,1,2,1,1,1,541.04
402,4,1,1,42,3,2,3,2,2,1,1836.7
402,4,1,1,43,1,3,3,2,2,1,1389.1
402,4,1,1,44,9,1,1,1,1,1,711.82
402,4,1,1,45,5,3,1,1,1,1,1739.3
402,4,1,1,1,4,2,2,2,2,1,1811.5
402,4,1,1,2,7,1,3,1,1,1,637.31
402,4,1,1,3,2,3,2,2,2,1,1412.4
402,4,1,1,4,6,2,1,1,1,1,2178.9
402,4,1,1,5,2,3,2,2,2,1,1394.3
402,4,1,1,6,8,1,2,1,1,1,612.59
402,4,1,1,7,3,2,3,2,2,1,1176.1
402,4,1,1,8,4,2,2,2,2,1,1293
402,4,1,1,9,5,3,1,1,1,1,1004.8
402,4,1,1,10,6,2,1,1,1,1,931.32
402,4,1,1,11,6,2,1,1,1,1,944.67
402,4,1,1,12,5,3,1,1,1,1,1237.8
402,4,1,1,13,8,1,2,1,1,1,702.61
402,4,1,1,14,3,2,3,2,2,1,2276.2
402,4,1,1,15,7,1,3,1,1,1,1199.6
402,4,1,1,16,9,1,1,1,1,1,1349.5
402,4,1,1,17,5,3,1,1,1,1,1253.5
402,4,1,1,18,8,1,2,1,1,1,1350.4
402,4,1,1,19,6,2,1,1,1,1,822.43
402,4,1,1,20,5,3,1,1,1,1,2054.3
402,4,1,1,21,1,3,3,2,2,1,1453.4
402,4,1,1,22,4,2,2,2,2,1,2416.2
402,4,1,1,23,2,3,2,2,2,1,994.45
402,4,1,1,24,7,1,3,1,1,1,562.62
402,4,1,1,25,3,2,3,2,2,1,1276.2
402,4,1,1,26,5,3,1,1,1,1,976.14
402,4,1,1,27,7,1,3,1,1,1,1224.8
402,4,1,1,28,8,1,2,1,1,1,1197.4
402,4,1,1,29,2,3,2,1,2,0,2834.1
402,4,1,1,30,1,3,3,2,2,1,1613.4
402,4,1,1,31,4,2,2,2,2,1,2181.2
402,4,1,1,32,8,1,2,1,1,1,827.62
402,4,1,1,33,1,3,3,2,2,1,1813.3
402,4,1,1,34,9,1,1,1,1,1,876.09
402,4,1,1,35,9,1,1,1,1,1,612.34
402,4,1,1,36,1,3,3,2,2,1,1477.6
402,4,1,1,37,4,2,2,2,2,1,2822.7
402,4,1,1,38,9,1,1,1,1,1,926.39
402,4,1,1,39,1,3,3,2,2,1,1035.5
402,4,1,1,40,9,1,1,1,1,1,706.96
402,4,1,1,41,6,2,1,1,1,1,1683.4
402,4,1,1,42,7,1,3,1,1,1,2063.9
402,4,1,1,43,2,3,2,2,2,1,1771.6
402,4,1,1,44,3,2,3,2,2,1,1152.3
402,4,1,1,45,3,2,3,2,2,1,1194.3
402,4,1,1,1,9,1,1,1,1,1,1144.7
402,4,1,1,2,7,1,3,1,1,1,515.42
402,4,1,1,3,4,2,2,1,2,0,3830.6
402,4,1,1,4,4,2,2,2,2,1,1227.3
402,4,1,1,5,2,3,2,2,2,1,1381.2
402,4,1,1,6,3,2,3,2,2,1,1133.4
402,4,1,1,7,2,3,2,2,2,1,1362.2
402,4,1,1,8,6,2,1,2,1,0,2129.4
402,4,1,1,9,7,1,3,1,1,1,711.37
402,4,1,1,10,4,2,2,2,2,1,3416.4
402,4,1,1,11,5,3,1,NaN,1,9,NaN
402,4,1,1,12,8,1,2,1,1,1,1137.3
402,4,1,1,13,1,3,3,2,2,1,744.78
402,4,1,1,14,9,1,1,1,1,1,494.46
402,4,1,1,15,3,2,3,2,2,1,509.38
402,4,1,1,16,2,3,2,2,2,1,1140.6
402,4,1,1,17,8,1,2,1,1,1,682.19
402,4,1,1,18,3,2,3,2,2,1,1068.4
402,4,1,1,19,8,1,2,1,1,1,545.2
402,4,1,1,20,8,1,2,1,1,1,703.33
402,4,1,1,21,7,1,3,1,1,1,536.97
402,4,1,1,22,3,2,3,2,2,1,1076
402,4,1,1,23,5,3,1,2,1,0,1277.4
402,4,1,1,24,7,1,3,1,1,1,590.62
402,4,1,1,25,8,1,2,1,1,1,584.03
402,4,1,1,26,5,3,1,2,1,0,1795.2
402,4,1,1,27,7,1,3,1,1,1,688.2
402,4,1,1,28,9,1,1,1,1,1,1226.8
402,4,1,1,29,3,2,3,2,2,1,1978.3
402,4,1,1,30,2,3,2,2,2,1,2077
402,4,1,1,31,1,3,3,2,2,1,1601.3
402,4,1,1,32,5,3,1,2,1,0,1512.8
402,4,1,1,33,6,2,1,1,1,1,2535.6
402,4,1,1,34,6,2,1,1,1,1,1815.4
402,4,1,1,35,1,3,3,2,2,1,1182
402,4,1,1,36,1,3,3,2,2,1,1616.9
402,4,1,1,37,6,2,1,1,1,1,1551.6
402,4,1,1,38,9,1,1,1,1,1,719.42
402,4,1,1,39,5,3,1,1,1,1,1480.7
402,4,1,1,40,1,3,3,2,2,1,1325
402,4,1,1,41,6,2,1,1,1,1,1159.8
402,4,1,1,42,2,3,2,1,2,0,3102.4
402,4,1,1,43,9,1,1,1,1,1,1217.5
402,4,1,1,44,4,2,2,2,2,1,3036.6
402,4,1,1,45,4,2,2,2,2,1,1273.7
402,4,1,1,1,3,2,3,2,2,1,1767.2
402,4,1,1,2,8,1,2,1,1,1,1046.3
402,4,1,1,3,4,2,2,2,2,1,1326.6
402,4,1,1,4,2,3,2,2,2,1,1062.9
402,4,1,1,5,9,1,1,1,1,1,755.78
402,4,1,1,6,1,3,3,2,2,1,1372.9
402,4,1,1,7,1,3,3,2,2,1,952.47
402,4,1,1,8,4,2,2,2,2,1,1340
402,4,1,1,9,7,1,3,1,1,1,970.85
402,4,1,1,10,2,3,2,2,2,1,1111.6
402,4,1,1,11,7,1,3,1,1,1,639.39
402,4,1,1,12,9,1,1,1,1,1,629.31
402,4,1,1,13,6,2,1,1,1,1,2279.1
402,4,1,1,14,6,2,1,1,1,1,1477.6
402,4,1,1,15,5,3,1,1,1,1,2053.2
402,4,1,1,16,1,3,3,2,2,1,1052.4
402,4,1,1,17,5,3,1,1,1,1,1248.1
402,4,1,1,18,4,2,2,2,2,1,2016.2
402,4,1,1,19,9,1,1,1,1,1,1344.8
402,4,1,1,20,6,2,1,1,1,1,1232.4
402,4,1,1,21,2,3,2,2,2,1,1189.2
402,4,1,1,22,3,2,3,2,2,1,1311.7
402,4,1,1,23,9,1,1,1,1,1,824.35
402,4,1,1,24,4,2,2,2,2,1,1470.7
402,4,1,1,25,7,1,3,1,1,1,466.31
402,4,1,1,26,4,2,2,2,2,1,983.03
402,4,1,1,27,2,3,2,2,2,1,1079.3
402,4,1,1,28,7,1,3,1,1,1,2423.6
402,4,1,1,29,7,1,3,1,1,1,628.71
402,4,1,1,30,5,3,1,1,1,1,2007.7
402,4,1,1,31,5,3,1,1,1,1,1511.1
402,4,1,1,32,3,2,3,2,2,1,1286.7
402,4,1,1,33,1,3,3,2,2,1,1232.2
402,4,1,1,34,6,2,1,1,1,1,2668
402,4,1,1,35,1,3,3,2,2,1,776.26
402,4,1,1,36,6,2,1,1,1,1,2061.3
402,4,1,1,37,9,1,1,1,1,1,537.44
402,4,1,1,38,3,2,3,2,2,1,1150
402,4,1,1,39,5,3,1,1,1,1,1489.3
402,4,1,1,40,8,1,2,1,1,1,590.2
402,4,1,1,41,2,3,2,2,2,1,1341.6
402,4,1,1,42,8,1,2,1,1,1,741.77
402,4,1,1,43,8,1,2,1,1,1,624.45
402,4,1,1,44,8,1,2,1,1,1,765.66
402,4,1,1,45,3,2,3,2,2,1,1605.1
402,4,1,1,1,7,1,3,1,1,1,595.01
402,4,1,1,2,1,3,3,2,2,1,1066.2
402,4,1,1,3,5,3,1,1,1,1,1074.7
402,4,1,1,4,6,2,1,1,1,1,1612.5
402,4,1,1,5,6,2,1,1,1,1,1657.4
402,4,1,1,6,2,3,2,2,2,1,994.74
402,4,1,1,7,5,3,1,1,1,1,1827.6
402,4,1,1,8,6,2,1,1,1,1,3078.9
402,4,1,1,9,3,2,3,2,2,1,1899.3
402,4,1,1,10,5,3,1,1,1,1,1432.8
402,4,1,1,11,5,3,1,1,1,1,1155.7
402,4,1,1,12,1,3,3,2,2,1,1054
402,4,1,1,13,9,1,1,1,1,1,532.05
402,4,1,1,14,9,1,1,1,1,1,598.87
402,4,1,1,15,7,1,3,1,1,1,508.29
402,4,1,1,16,8,1,2,1,1,1,481.22
402,4,1,1,17,2,3,2,2,2,1,1256.6
402,4,1,1,18,8,1,2,1,1,1,575.75
402,4,1,1,19,1,3,3,2,2,1,1080.4
402,4,1,1,20,7,1,3,1,1,1,543.43
402,4,1,1,21,8,1,2,1,1,1,506.97
402,4,1,1,22,3,2,3,2,2,1,961.31
402,4,1,1,23,7,1,3,1,1,1,458.72
402,4,1,1,24,1,3,3,2,2,1,939.91
402,4,1,1,25,2,3,2,2,2,1,875.86
402,4,1,1,26,2,3,2,2,2,1,1609.4
402,4,1,1,27,4,2,2,2,2,1,2065
402,4,1,1,28,5,3,1,1,1,1,1167
402,4,1,1,29,2,3,2,2,2,1,1007.8
402,4,1,1,30,9,1,1,1,1,1,589.67
402,4,1,1,31,4,2,2,2,2,1,1121.8
402,4,1,1,32,3,2,3,2,2,1,1133.6
402,4,1,1,33,4,2,2,2,2,1,836.48
402,4,1,1,34,8,1,2,1,1,1,864.08
402,4,1,1,35,3,2,3,2,2,1,1108.2
402,4,1,1,36,4,2,2,2,2,1,1106.3
402,4,1,1,37,4,2,2,2,2,1,938.74
402,4,1,1,38,8,1,2,1,1,1,617.86
402,4,1,1,39,1,3,3,2,2,1,1079.3
402,4,1,1,40,3,2,3,2,2,1,942.44
402,4,1,1,41,6,2,1,1,1,1,1007.1
402,4,1,1,42,9,1,1,1,1,1,585.09
402,4,1,1,43,7,1,3,1,1,1,547.53
402,4,1,1,44,6,2,1,1,1,1,2087.8
402,4,1,1,45,9,1,1,1,1,1,558.4
