9,1,1,4,10,5,3,1,1,1,1,1334.6
9,1,1,4,11,6,2,1,1,1,1,944.54
9,1,1,4,12,8,1,2,1,1,1,1151
9,1,1,4,13,6,2,1,1,1,1,1473.7
9,1,1,4,14,3,2,3,2,2,1,1063.4
9,1,1,4,15,7,1,3,1,1,1,820.85
9,1,1,4,16,1,3,3,2,2,1,697.2
9,1,1,4,17,8,1,2,1,1,1,1311.2
9,1,1,4,18,2,3,2,2,2,1,1456.3
9,1,1,4,19,6,2,1,1,1,1,942.1
9,1,1,4,20,2,3,2,2,2,1,1420
9,1,1,4,21,9,1,1,1,1,1,1304.4
9,1,1,4,22,1,3,3,2,2,1,691.39
9,1,1,4,23,1,3,3,2,2,1,683.89
9,1,1,4,24,7,1,3,1,1,1,921.24
9,1,1,4,25,2,3,2,2,2,1,1323.6
9,1,1,4,26,4,2,2,2,2,1,1321.1
9,1,1,4,27,4,2,2,2,2,1,1496.1
9,1,1,4,28,2,3,2,2,2,1,1190.6
9,1,1,4,29,3,2,3,2,2,1,831.53
9,1,1,4,30,4,2,2,2,2,1,1409
9,1,1,4,31,9,1,1,1,1,1,1006.8
9,1,1,4,32,7,1,3,1,1,1,1431.3
9,1,1,4,33,8,1,2,1,1,1,886.64
9,1,1,4,34,5,3,1,1,1,1,1526.2
9,1,1,4,35,8,1,2,1,1,1,1468.7
9,1,1,4,36,1,3,3,2,2,1,842.33
9,1,1,4,37,8,1,2,1,1,1,1150.3
9,1,1,4,38,3,2,3,2,2,1,1110
9,1,1,4,39,5,3,1,1,1,1,1043.6
9,1,1,4,40,1,3,3,2,2,1,659.24
9,1,1,4,41,3,2,3,2,2,1,1410.5
9,1,1,4,42,9,1,1,1,1,1,810.11
9,1,1,4,43,9,1,1,1,1,1,867.41
9,1,1,4,44,2,3,2,2,2,1,863.5
9,1,1,4,45,7,1,3,1,1,1,978.58
9,1,1,4,1,8,1,2,1,1,1,1637.3
9,1,1,4,2,1,3,3,2,2,1,1834.4
9,1,1,4,3,7,1,3,1,1,1,1844.1
9,1,1,4,4,1,3,3,2,2,1,681.44
9,1,1,4,5,8,1,2,1,1,1,835.12
9,1,1,4,6,3,2,3,2,2,1,1086.9
9,1,1,4,7,1,3,3,2,2,1,673.01
9,1,1,4,8,2,3,2,1,2,0,1139.1
9,1,1,4,9,4,2,2,2,2,1,1359.6
9,1,1,4,10,5,3,1,1,1,1,678.48
9,1,1,4,11,5,3,1,1,1,1,598.3
9,1,1,4,12,9,1,1,1,1,1,652.05
9,1,1,4,13,1,3,3,2,2,1,1040
9,1,1,4,14,6,2,1,1,1,1,711.61
9,1,1,4,15,9,1,1,1,1,1,648.75
9,1,1,4,16,8,1,2,1,1,1,558.4
9,1,1,4,17,9,1,1,1,1,1,548.12
9,1,1,4,18,7,1,3,2,1,0,1778.2
9,1,1,4,19,4,2,2,2,2,1,1094.8
9,1,1,4,20,3,2,3,2,2,1,791.16
9,1,1,4,21,6,2,1,1,1,1,612.66
9,1,1,4,22,7,1,3,2,1,0,1328.5
9,1,1,4,23,2,3,2,2,2,1,1078.5
9,1,1,4,24,6,2,1,1,1,1,622.45
9,1,1,4,25,3,2,3,2,2,1,714.37
9,1,1,4,26,9,1,1,1,1,1,702.38
9,1,1,4,27,8,1,2,1,1,1,892.25
9,1,1,4,28,4,2,2,2,2,1,1462
9,1,1,4,29,5,3,1,1,1,1,809.37
9,1,1,4,30,7,1,3,1,1,1,1276.3
9,1,1,4,31,4,2,2,2,2,1,946.15
9,1,1,4,32,5,3,1,1,1,1,720.81
9,1,1,4,33,2,3,2,2,2,1,968.43
9,1,1,4,34,4,2,2,2,2,1,1429.9
9,1,1,4,35,2,3,2,2,2,1,980.1
9,1,1,4,36,2,3,2,2,2,1,908.87
9,1,1,4,37,1,3,3,2,2,1,676.38
9,1,1,4,38,9,1,1,1,1,1,863.56
9,1,1,4,39,3,2,3,2,2,1,1010.3
9,1,1,4,40,8,1,2,1,1,1,939.77
9,1,1,4,41,6,2,1,1,1,1,1157.8
9,1,1,4,42,7,1,3,1,1,1,986.43
9,1,1,4,43,6,2,1,1,1,1,1064.4
9,1,1,4,44,3,2,3,2,2,1,755.94
9,1,1,4,45,5,3,1,1,1,1,933.88
9,1,1,4,1,1,3,3,2,2,1,841.01
9,1,1,4,2,1,3,3,2,2,1,646.95
9,1,1,4,3,3,2,3,2,2,1,1070.7
9,1,1,4,4,6,2,1,1,1,1,1035.3
9,1,1,4,5,7,1,3,1,1,1,1330.2
9,1,1,4,6,3,2,3,2,2,1,1117.5
9,1,1,4,7,9,1,1,1,1,1,631.17
9,1,1,4,8,7,1,3,1,1,1,1147
9,1,1,4,9,8,1,2,1,1,1,1511.6
9,1,1,4,10,2,3,2,2,2,1,1247.6
9,1,1,4,11,3,2,3,2,2,1,1285.1
9,1,1,4,12,4,2,2,2,2,1,1000.9
9,1,1,4,13,1,3,3,2,2,1,874.99
9,1,1,4,14,7,1,3,1,1,1,769.41
9,1,1,4,15,8,1,2,1,1,1,786.08
9,1,1,4,16,3,2,3,2,2,1,1737.6
9,1,1,4,17,2,3,2,1,2,0,1409.1
9,1,1,4,18,4,2,2,2,2,1,1651.9
9,1,1,4,19,9,1,1,1,1,1,1274.7
9,1,1,4,20,7,1,3,1,1,1,1119.3
9,1,1,4,21,6,2,1,1,1,1,963.35
9,1,1,4,22,2,3,2,2,2,1,779.03
9,1,1,4,23,6,2,1,1,1,1,1124
9,1,1,4,24,5,3,1,1,1,1,1841.9
9,1,1,4,25,5,3,1,1,1,1,782.15
9,1,1,4,26,2,3,2,2,2,1,674.81
9,1,1,4,27,5,3,1,1,1,1,801.97
9,1,1,4,28,5,3,1,1,1,1,838.53
9,1,1,4,29,9,1,1,1,1,1,636.39
9,1,1,4,30,4,2,2,2,2,1,1035.4
9,1,1,4,31,9,1,1,1,1,1,680.79
9,1,1,4,32,1,3,3,2,2,1,834.72
9,1,1,4,33,4,2,2,2,2,1,923.65
9,1,1,4,34,9,1,1,1,1,1,1050.8
9,1,1,4,35,6,2,1,1,1,1,660.48
9,1,1,4,36,4,2,2,2,2,1,933.42
9,1,1,4,37,6,2,1,1,1,1,749.6
9,1,1,4,38,1,3,3,2,2,1,714.62
9,1,1,4,39,5,3,1,1,1,1,682.81
9,1,1,4,40,3,2,3,2,2,1,1028.5
9,1,1,4,41,8,1,2,1,1,1,1064.8
9,1,1,4,42,8,1,2,1,1,1,634.88
9,1,1,4,43,8,1,2,1,1,1,563.63
9,1,1,4,44,7,1,3,1,1,1,956.94
9,1,1,4,45,2,3,2,2,2,1,1141.3
9,1,1,4,1,7,1,3,1,1,1,1344.5
9,1,1,4,2,1,3,3,2,2,1,684.52
9,1,1,4,3,2,3,2,2,2,1,1178.4
9,1,1,4,4,5,3,1,1,1,1,663.75
9,1,1,4,5,3,2,3,2,2,1,739.86
9,1,1,4,6,9,1,1,1,1,1,603.04
9,1,1,4,7,6,2,1,1,1,1,535.38
9,1,1,4,8,8,1,2,1,1,1,719.51
9,1,1,4,9,1,3,3,2,2,1,769.23
9,1,1,4,10,4,2,2,1,2,0,1056.1
9,1,1,4,11,8,1,2,1,1,1,981.36
9,1,1,4,12,3,2,3,2,2,1,965.83
9,1,1,4,13,8,1,2,1,1,1,1266.1
9,1,1,4,14,9,1,1,1,1,1,594.93
9,1,1,4,15,7,1,3,1,1,1,990.47
9,1,1,4,16,6,2,1,1,1,1,1066.8
9,1,1,4,17,9,1,1,1,1,1,983.14
9,1,1,4,18,2,3,2,2,2,1,1006.8
9,1,1,4,19,8,1,2,1,1,1,659.08
9,1,1,4,20,6,2,1,2,1,0,1533.6
9,1,1,4,21,7,1,3,1,1,1,1309.6
9,1,1,4,22,4,2,2,2,2,1,920.15
9,1,1,4,23,1,3,3,2,2,1,802.77
9,1,1,4,24,6,2,1,1,1,1,685.3
9,1,1,4,25,5,3,1,1,1,1,1391.6
9,1,1,4,26,5,3,1,1,1,1,1349.2
9,1,1,4,27,4,2,2,2,2,1,1479.4
9,1,1,4,28,1,3,3,2,2,1,564
9,1,1,4,29,3,2,3,1,2,0,1031.7
9,1,1,4,30,5,3,1,1,1,1,1363.5
9,1,1,4,31,2,3,2,2,2,1,2772.4
9,1,1,4,32,4,2,2,2,2,1,1628.6
9,1,1,4,33,9,1,1,1,1,1,728.82
9,1,1,4,34,7,1,3,1,1,1,1512.8
9,1,1,4,35,2,3,2,2,2,1,1267.9
9,1,1,4,36,8,1,2,1,1,1,671.4
9,1,1,4,37,4,2,2,2,2,1,2018.8
9,1,1,4,38,2,3,2,2,2,1,1627.7
9,1,1,4,39,1,3,3,2,2,1,632.37
9,1,1,4,40,7,1,3,1,1,1,980.21
9,1,1,4,41,5,3,1,1,1,1,823.33
9,1,1,4,42,3,2,3,2,2,1,1572.2
9,1,1,4,43,6,2,1,1,1,1,1052
9,1,1,4,44,9,1,1,1,1,1,951.28
9,1,1,4,45,3,2,3,2,2,1,810.63
9,1,1,4,1,1,3,3,2,2,1,896.45
9,1,1,4,2,3,2,3,2,2,1,1162.2
9,1,1,4,3,7,1,3,1,1,1,764.19
9,1,1,4,4,2,3,2,2,2,1,1391.6
9,1,1,4,5,3,2,3,2,2,1,1081.6
9,1,1,4,6,7,1,3,1,1,1,1011.9
9,1,1,4,7,9,1,1,1,1,1,1182.6
9,1,1,4,8,8,1,2,1,1,1,766.6
9,1,1,4,9,9,1,1,1,1,1,680.41
9,1,1,4,10,5,3,1,1,1,1,1328.7
9,1,1,4,11,7,1,3,1,1,1,950.99
9,1,1,4,12,9,1,1,1,1,1,615.92
9,1,1,4,13,3,2,3,2,2,1,1085.3
9,1,1,4,14,1,3,3,2,2,1,814.61
9,1,1,4,15,9,1,1,1,1,1,843.09
9,1,1,4,16,6,2,1,1,1,1,1148.6
9,1,1,4,17,5,3,1,1,1,1,948.36
9,1,1,4,18,3,2,3,2,2,1,824.49
9,1,1,4,19,5,3,1,1,1,1,818.98
9,1,1,4,20,2,3,2,2,2,1,1152.3
9,1,1,4,21,2,3,2,2,2,1,1035.6
9,1,1,4,22,9,1,1,1,1,1,679.89
9,1,1,4,23,3,2,3,2,2,1,1691.2
9,1,1,4,24,1,3,3,2,2,1,702.35
9,1,1,4,25,8,1,2,1,1,1,703.66
9,1,1,4,26,1,3,3,2,2,1,873.67
9,1,1,4,27,1,3,3,2,2,1,1289.5
9,1,1,4,28,6,2,1,1,1,1,620.15
9,1,1,4,29,2,3,2,2,2,1,695.14
9,1,1,4,30,4,2,2,1,2,0,1479.1
9,1,1,4,31,4,2,2,2,2,1,1045.8
9,1,1,4,32,5,3,1,1,1,1,828.5
9,1,1,4,33,2,3,2,2,2,1,953.86
9,1,1,4,34,4,2,2,1,2,0,1523.8
9,1,1,4,35,4,2,2,2,2,1,2676.2
9,1,1,4,36,4,2,2,2,2,1,1996.5
9,1,1,4,37,7,1,3,1,1,1,1219.5
9,1,1,4,38,8,1,2,1,1,1,561.86
9,1,1,4,39,6,2,1,2,1,0,2318.6
9,1,1,4,40,6,2,1,1,1,1,721.45
9,1,1,4,41,8,1,2,1,1,1,628.87
9,1,1,4,42,6,2,1,1,1,1,564.6
9,1,1,4,43,7,1,3,1,1,1,1684.7
9,1,1,4,44,8,1,2,1,1,1,1231.9
9,1,1,4,45,5,3,1,1,1,1,759.44
9,1,1,4,1,6,2,1,1,1,1,2186.8
9,1,1,4,2,5,3,1,1,1,1,821.3
9,1,1,4,3,1,3,3,2,2,1,876.04
9,1,1,4,4,6,2,1,1,1,1,970.51
9,1,1,4,5,5,3,1,2,1,0,1954.1
9,1,1,4,6,7,1,3,1,1,1,759.47
9,1,1,4,7,8,1,2,1,1,1,695.73
9,1,1,4,8,5,3,1,1,1,1,1411.5
9,1,1,4,9,3,2,3,2,2,1,1104.1
9,1,1,4,10,2,3,2,2,2,1,1180.3
9,1,1,4,11,4,2,2,2,2,1,1816.6
9,1,1,4,12,3,2,3,2,2,1,2019.2
9,1,1,4,13,1,3,3,2,2,1,882.44
9,1,1,4,14,2,3,2,2,2,1,1478.4
9,1,1,4,15,6,2,1,1,1,1,1783.7
9,1,1,4,16,9,1,1,1,1,1,687.84
9,1,1,4,17,1,3,3,2,2,1,1323.6
9,1,1,4,18,1,3,3,2,2,1,694.02
9,1,1,4,19,2,3,2,2,2,1,1303.7
9,1,1,4,20,2,3,2,2,2,1,854.73
9,1,1,4,21,9,1,1,1,1,1,1388
9,1,1,4,22,3,2,3,2,2,1,1965.4
9,1,1,4,23,9,1,1,1,1,1,932.38
9,1,1,4,24,9,1,1,1,1,1,1174
9,1,1,4,25,8,1,2,1,1,1,1215.8
9,1,1,4,26,2,3,2,2,2,1,1333.7
9,1,1,4,27,7,1,3,1,1,1,887.29
9,1,1,4,28,7,1,3,1,1,1,631.47
9,1,1,4,29,4,2,2,1,2,0,868.14
9,1,1,4,30,5,3,1,1,1,1,1716.9
9,1,1,4,31,7,1,3,1,1,1,1021.9
9,1,1,4,32,8,1,2,1,1,1,874.34
9,1,1,4,33,6,2,1,1,1,1,966.1
9,1,1,4,34,4,2,2,1,2,0,1549.9
9,1,1,4,35,3,2,3,2,2,1,1942.3
9,1,1,4,36,5,3,1,1,1,1,1547.4
9,1,1,4,37,8,1,2,1,1,1,856.29
9,1,1,4,38,4,2,2,2,2,1,1331.4
9,1,1,4,39,3,2,3,1,2,0,1465.8
9,1,1,4,40,1,3,3,2,2,1,730.8
9,1,1,4,41,6,2,1,1,1,1,860.14
9,1,1,4,42,9,1,1,1,1,1,748.78
9,1,1,4,43,4,2,2,2,2,1,1610.9
9,1,1,4,44,7,1,3,1,1,1,1282.9
9,1,1,4,45,8,1,2,1,1,1,1064.1
9,1,1,4,1,3,2,3,2,2,1,1505
9,1,1,4,2,1,3,3,2,2,1,788.63
9,1,1,4,3,8,1,2,1,1,1,727.63
9,1,1,4,4,6,2,1,1,1,1,1572.2
9,1,1,4,5,4,2,2,2,2,1,1554.3
9,1,1,4,6,9,1,1,1,1,1,768.96
9,1,1,4,7,5,3,1,1,1,1,2203.3
9,1,1,4,8,2,3,2,2,2,1,1212
9,1,1,4,9,9,1,1,1,1,1,665.77
9,1,1,4,10,4,2,2,2,2,1,1327.6
9,1,1,4,11,8,1,2,1,1,1,893.92
9,1,1,4,12,4,2,2,2,2,1,1889.4
9,1,1,4,13,1,3,3,2,2,1,703.75
9,1,1,4,14,2,3,2,2,2,1,1107.5
9,1,1,4,15,8,1,2,1,1,1,754.58
9,1,1,4,16,2,3,2,2,2,1,1233.2
9,1,1,4,17,7,1,3,1,1,1,1082.6
9,1,1,4,18,1,3,3,2,2,1,878.55
9,1,1,4,19,9,1,1,1,1,1,808.2
9,1,1,4,20,7,1,3,1,1,1,1238.5
9,1,1,4,21,6,2,1,1,1,1,2279.7
9,1,1,4,22,9,1,1,1,1,1,703.69
9,1,1,4,23,3,2,3,2,2,1,1405.9
9,1,1,4,24,5,3,1,1,1,1,889.96
9,1,1,4,25,2,3,2,2,2,1,1040.7
9,1,1,4,26,2,3,2,2,2,1,1230.4
9,1,1,4,27,7,1,3,1,1,1,747.09
9,1,1,4,28,9,1,1,1,1,1,671.17
9,1,1,4,29,5,3,1,1,1,1,1021
9,1,1,4,30,6,2,1,1,1,1,1235.4
9,1,1,4,31,3,2,3,2,2,1,803.48
9,1,1,4,32,6,2,1,2,1,0,1805.9
9,1,1,4,33,7,1,3,1,1,1,910.79
9,1,1,4,34,8,1,2,1,1,1,735.9
9,1,1,4,35,6,2,1,1,1,1,636
9,1,1,4,36,1,3,3,2,2,1,1373.6
9,1,1,4,37,5,3,1,1,1,1,790.42
9,1,1,4,38,4,2,2,2,2,1,1206.1
9,1,1,4,39,5,3,1,1,1,1,644.42
9,1,1,4,40,1,3,3,2,2,1,977.32
9,1,1,4,41,3,2,3,2,2,1,1411.9
9,1,1,4,42,4,2,2,2,2,1,1224.6
9,1,1,4,43,3,2,3,2,2,1,1567.8
9,1,1,4,44,8,1,2,1,1,1,677.71
9,1,1,4,45,7,1,3,1,1,1,675.23
9,1,1,4,1,8,1,2,1,1,1,926.23
9,1,1,4,2,3,2,3,2,2,1,902.33
9,1,1,4,3,2,3,2,2,2,1,850.89
9,1,1,4,4,2,3,2,2,2,1,630.89
9,1,1,4,5,1,3,3,2,2,1,1142.7
9,1,1,4,6,3,2,3,2,2,1,864
9,1,1,4,7,5,3,1,1,1,1,1266.4
9,1,1,4,8,9,1,1,1,1,1,700.44
9,1,1,4,9,4,2,2,1,2,0,1996.6
9,1,1,4,10,5,3,1,1,1,1,1016
9,1,1,4,11,9,1,1,1,1,1,686.13
9,1,1,4,12,2,3,2,2,2,1,1059.5
9,1,1,4,13,9,1,1,1,1,1,690.84
9,1,1,4,14,1,3,3,2,2,1,782.9
9,1,1,4,15,8,1,2,1,1,1,566.99
9,1,1,4,16,7,1,3,1,1,1,630.97
9,1,1,4,17,7,1,3,1,1,1,539.14
9,1,1,4,18,3,2,3,2,2,1,1483.6
9,1,1,4,19,4,2,2,2,2,1,1293.1
9,1,1,4,20,1,3,3,2,2,1,1511.8
9,1,1,4,21,7,1,3,1,1,1,777.55
9,1,1,4,22,6,2,1,1,1,1,1958.1
9,1,1,4,23,6,2,1,1,1,1,829.82
9,1,1,4,24,5,3,1,1,1,1,1615
9,1,1,4,25,4,2,2,2,2,1,1634.4
9,1,1,4,26,3,2,3,2,2,1,1333
9,1,1,4,27,6,2,1,1,1,1,980.31
9,1,1,4,28,5,3,1,1,1,1,793.28
9,1,1,4,29,1,3,3,2,2,1,1319
9,1,1,4,30,9,1,1,1,1,1,743.36
9,1,1,4,31,2,3,2,2,2,1,1472.8
9,1,1,4,32,1,3,3,2,2,1,772.37
9,1,1,4,33,7,1,3,1,1,1,1486.4
9,1,1,4,34,6,2,1,1,1,1,1112.9
9,1,1,4,35,3,2,3,2,2,1,1033.3
9,1,1,4,36,7,1,3,1,1,1,593.49
9,1,1,4,37,4,2,2,2,2,1,992.87
9,1,1,4,38,2,3,2,2,2,1,864.23
9,1,1,4,39,9,1,1,1,1,1,857.48
9,1,1,4,40,8,1,2,1,1,1,1045.5
9,1,1,4,41,5,3,1,1,1,1,1630.8
9,1,1,4,42,8,1,2,1,1,1,967.33
9,1,1,4,43,6,2,1,2,1,0,2067.9
9,1,1,4,44,8,1,2,1,1,1,1426.6
9,1,1,4,45,4,2,2,1,2,0,2182.7
