304,3,1,2,19,4,2,2,2,2,1,745.4
304,3,1,2,20,7,1,3,1,1,1,663.81
304,3,1,2,21,5,3,1,1,1,1,844.19
304,3,1,2,22,3,2,3,2,2,1,840.72
304,3,1,2,23,1,3,3,2,2,1,838.88
304,3,1,2,24,8,1,2,1,1,1,706.93
304,3,1,2,25,3,2,3,2,2,1,992.29
304,3,1,2,26,8,1,2,1,1,1,634.06
304,3,1,2,27,4,2,2,1,2,0,1004.7
304,3,1,2,28,9,1,1,1,1,1,628.08
304,3,1,2,29,8,1,2,1,1,1,517.39
304,3,1,2,30,3,2,3,2,2,1,713.52
304,3,1,2,31,9,1,1,1,1,1,502.85
304,3,1,2,32,2,3,2,2,2,1,632.22
304,3,1,2,33,4,2,2,2,2,1,600.47
304,3,1,2,34,7,1,3,1,1,1,596.5
304,3,1,2,35,5,3,1,1,1,1,981.81
304,3,1,2,36,1,3,3,2,2,1,652.32
304,3,1,2,37,6,2,1,1,1,1,906.91
304,3,1,2,38,6,2,1,1,1,1,826.03
304,3,1,2,39,6,2,1,1,1,1,715.16
304,3,1,2,40,2,3,2,2,2,1,697.93
304,3,1,2,41,1,3,3,2,2,1,860.85
304,3,1,2,42,4,2,2,2,2,1,715.17
304,3,1,2,43,2,3,2,2,2,1,615.33
304,3,1,2,44,9,1,1,1,1,1,612.81
304,3,1,2,45,1,3,3,2,2,1,578.56
304,3,1,2,1,6,2,1,1,1,1,658.24
304,3,1,2,2,2,3,2,2,2,1,623.65
304,3,1,2,3,4,2,2,2,2,1,748.11
304,3,1,2,4,7,1,3,1,1,1,755.86
304,3,1,2,5,7,1,3,1,1,1,656.96
304,3,1,2,6,3,2,3,2,2,1,729.79
304,3,1,2,7,5,3,1,1,1,1,632.04
304,3,1,2,8,5,3,1,1,1,1,832.3
304,3,1,2,9,6,2,1,1,1,1,690.06
304,3,1,2,10,3,2,3,2,2,1,717.27
304,3,1,2,11,4,2,2,2,2,1,704.81
304,3,1,2,12,2,3,2,2,2,1,780.72
304,3,1,2,13,1,3,3,2,2,1,654
304,3,1,2,14,8,1,2,1,1,1,634.21
304,3,1,2,15,6,2,1,1,1,1,892.67
304,3,1,2,16,1,3,3,2,2,1,754.18
304,3,1,2,17,2,3,2,2,2,1,746.11
304,3,1,2,18,2,3,2,2,2,1,617.04
304,3,1,2,19,8,1,2,1,1,1,684.39
304,3,1,2,20,4,2,2,2,2,1,1201.4
304,3,1,2,21,5,3,1,1,1,1,625.57
304,3,1,2,22,9,1,1,1,1,1,684.95
304,3,1,2,23,5,3,1,1,1,1,1226.9
304,3,1,2,24,9,1,1,1,1,1,686.59
304,3,1,2,25,1,3,3,2,2,1,907.26
304,3,1,2,26,2,3,2,2,2,1,661.23
304,3,1,2,27,7,1,3,1,1,1,563.48
304,3,1,2,28,5,3,1,1,1,1,1102.8
304,3,1,2,29,4,2,2,2,2,1,685.17
304,3,1,2,30,9,1,1,1,1,1,556.6
304,3,1,2,31,1,3,3,2,2,1,610.32
304,3,1,2,32,3,2,3,2,2,1,658.91
304,3,1,2,33,8,1,2,1,1,1,584.34
304,3,1,2,34,7,1,3,1,1,1,578.02
304,3,1,2,35,7,1,3,1,1,1,501.17
304,3,1,2,36,3,2,3,2,2,1,640.39
304,3,1,2,37,6,2,1,1,1,1,1066.3
304,3,1,2,38,6,2,1,1,1,1,754.91
304,3,1,2,39,3,2,3,2,2,1,707.16
304,3,1,2,40,8,1,2,1,1,1,623.44
304,3,1,2,41,4,2,2,2,2,1,706.5
304,3,1,2,42,9,1,1,1,1,1,516.62
304,3,1,2,43,1,3,3,2,2,1,693.71
304,3,1,2,44,8,1,2,1,1,1,539.33
304,3,1,2,45,9,1,1,1,1,1,592.55
304,3,1,2,1,2,3,2,2,2,1,790.59
304,3,1,2,2,6,2,1,1,1,1,951.24
304,3,1,2,3,2,3,2,2,2,1,603.56
304,3,1,2,4,7,1,3,1,1,1,593.66
304,3,1,2,5,9,1,1,1,1,1,547.18
304,3,1,2,6,8,1,2,1,1,1,618.84
304,3,1,2,7,4,2,2,2,2,1,708.21
304,3,1,2,8,5,3,1,1,1,1,919.63
304,3,1,2,9,5,3,1,1,1,1,948.05
304,3,1,2,10,4,2,2,2,2,1,721.43
304,3,1,2,11,4,2,2,2,2,1,622.38
304,3,1,2,12,7,1,3,1,1,1,607.23
304,3,1,2,13,1,3,3,2,2,1,672.25
304,3,1,2,14,9,1,1,1,1,1,619.45
304,3,1,2,15,6,2,1,1,1,1,954.73
304,3,1,2,16,9,1,1,1,1,1,561.99
304,3,1,2,17,1,3,3,2,2,1,690.66
304,3,1,2,18,6,2,1,1,1,1,1207.2
304,3,1,2,19,5,3,1,1,1,1,820.09
304,3,1,2,20,2,3,2,2,2,1,810.77
304,3,1,2,21,1,3,3,2,2,1,781.83
304,3,1,2,22,2,3,2,2,2,1,843.51
304,3,1,2,23,6,2,1,1,1,1,898.11
304,3,1,2,24,1,3,3,2,2,1,719.39
304,3,1,2,25,8,1,2,1,1,1,703.97
304,3,1,2,26,9,1,1,1,1,1,613.42
304,3,1,2,27,5,3,1,1,1,1,625.6
304,3,1,2,28,3,2,3,2,2,1,1484.8
304,3,1,2,29,2,3,2,2,2,1,789.74
304,3,1,2,30,3,2,3,2,2,1,868.22
304,3,1,2,31,4,2,2,2,2,1,988.92
304,3,1,2,32,3,2,3,2,2,1,626
304,3,1,2,33,9,1,1,1,1,1,528.31
304,3,1,2,34,3,2,3,2,2,1,1061.6
304,3,1,2,35,3,2,3,2,2,1,714.66
304,3,1,2,36,5,3,1,1,1,1,866.68
304,3,1,2,37,8,1,2,1,1,1,561.43
304,3,1,2,38,4,2,2,2,2,1,1205.6
304,3,1,2,39,8,1,2,1,1,1,507.21
304,3,1,2,40,7,1,3,1,1,1,476.52
304,3,1,2,41,7,1,3,1,1,1,557.74
304,3,1,2,42,6,2,1,1,1,1,1053.4
304,3,1,2,43,1,3,3,2,2,1,728.75
304,3,1,2,44,7,1,3,1,1,1,516.37
304,3,1,2,45,8,1,2,1,1,1,519.68
304,3,1,2,1,5,3,1,1,1,1,845.49
304,3,1,2,2,7,1,3,1,1,1,541.39
304,3,1,2,3,3,2,3,2,2,1,666.37
304,3,1,2,4,1,3,3,2,2,1,900.69
304,3,1,2,5,6,2,1,1,1,1,851.49
304,3,1,2,6,6,2,1,1,1,1,889.96
304,3,1,2,7,2,3,2,1,2,0,1144.2
304,3,1,2,8,3,2,3,2,2,1,581.54
304,3,1,2,9,1,3,3,2,2,1,577.98
304,3,1,2,10,2,3,2,2,2,1,617.17
304,3,1,2,11,5,3,1,1,1,1,869.65
304,3,1,2,12,3,2,3,2,2,1,769.61
304,3,1,2,13,8,1,2,1,1,1,665.2
304,3,1,2,14,6,2,1,1,1,1,753.65
304,3,1,2,15,4,2,2,2,2,1,883.13
304,3,1,2,16,7,1,3,1,1,1,605.95
304,3,1,2,17,8,1,2,1,1,1,704.35
304,3,1,2,18,6,2,1,1,1,1,1231.1
304,3,1,2,19,7,1,3,1,1,1,594.4
304,3,1,2,20,9,1,1,1,1,1,620.68
304,3,1,2,21,4,2,2,2,2,1,921.99
304,3,1,2,22,2,3,2,2,2,1,680.22
304,3,1,2,23,1,3,3,2,2,1,746.64
304,3,1,2,24,8,1,2,1,1,1,725.31
304,3,1,2,25,3,2,3,2,2,1,776.14
304,3,1,2,26,3,2,3,2,2,1,832.24
304,3,1,2,27,7,1,3,1,1,1,573.81
304,3,1,2,28,9,1,1,1,1,1,715.15
304,3,1,2,29,5,3,1,1,1,1,1220.7
304,3,1,2,30,9,1,1,1,1,1,563.04
304,3,1,2,31,5,3,1,1,1,1,927.52
304,3,1,2,32,8,1,2,1,1,1,547.31
304,3,1,2,33,1,3,3,2,2,1,735.44
304,3,1,2,34,4,2,2,2,2,1,1433
304,3,1,2,35,6,2,1,1,1,1,740.42
304,3,1,2,36,5,3,1,1,1,1,811.65
304,3,1,2,37,4,2,2,2,2,1,782.35
304,3,1,2,38,8,1,2,1,1,1,1131.8
304,3,1,2,39,4,2,2,2,2,1,1180.4
304,3,1,2,40,2,3,2,2,2,1,586.75
304,3,1,2,41,9,1,1,1,1,1,617.85
304,3,1,2,42,2,3,2,2,2,1,710.65
304,3,1,2,43,7,1,3,1,1,1,530.25
304,3,1,2,44,9,1,1,1,1,1,584.25
304,3,1,2,45,1,3,3,2,2,1,728.67
304,3,1,2,1,1,3,3,2,2,1,733.35
304,3,1,2,2,3,2,3,2,2,1,916.96
304,3,1,2,3,3,2,3,2,2,1,785.79
304,3,1,2,4,2,3,2,2,2,1,810.54
304,3,1,2,5,2,3,2,2,2,1,571.49
304,3,1,2,6,9,1,1,1,1,1,591.08
304,3,1,2,7,4,2,2,2,2,1,691.66
304,3,1,2,8,6,2,1,1,1,1,1260.1
304,3,1,2,9,9,1,1,1,1,1,601.85
304,3,1,2,10,8,1,2,1,1,1,511
304,3,1,2,11,5,3,1,1,1,1,877.73
304,3,1,2,12,4,2,2,2,2,1,763.85
304,3,1,2,13,9,1,1,1,1,1,554.83
304,3,1,2,14,2,3,2,2,2,1,708.21
304,3,1,2,15,6,2,1,1,1,1,960.2
304,3,1,2,16,4,2,2,2,2,1,846.3
304,3,1,2,17,2,3,2,2,2,1,699.72
304,3,1,2,18,8,1,2,1,1,1,577.13
304,3,1,2,19,6,2,1,1,1,1,683.1
304,3,1,2,20,1,3,3,2,2,1,670.49
304,3,1,2,21,1,3,3,2,2,1,751.98
304,3,1,2,22,8,1,2,1,1,1,654.75
304,3,1,2,23,7,1,3,1,1,1,678.21
304,3,1,2,24,4,2,2,2,2,1,645.25
304,3,1,2,25,6,2,1,1,1,1,628.92
304,3,1,2,26,3,2,3,2,2,1,656.41
304,3,1,2,27,7,1,3,1,1,1,587.02
304,3,1,2,28,5,3,1,1,1,1,739.81
304,3,1,2,29,1,3,3,2,2,1,634.57
304,3,1,2,30,1,3,3,2,2,1,477.41
304,3,1,2,31,5,3,1,1,1,1,1007.3
304,3,1,2,32,4,2,2,2,2,1,708.17
304,3,1,2,33,2,3,2,2,2,1,770.6
304,3,1,2,34,7,1,3,1,1,1,521.03
304,3,1,2,35,8,1,2,1,1,1,529.49
304,3,1,2,36,7,1,3,1,1,1,528.42
304,3,1,2,37,3,2,3,2,2,1,607.7
304,3,1,2,38,8,1,2,1,1,1,563.56
304,3,1,2,39,5,3,1,1,1,1,811.24
304,3,1,2,40,5,3,1,1,1,1,875.78
304,3,1,2,41,3,2,3,2,2,1,635.49
304,3,1,2,42,6,2,1,1,1,1,732.36
304,3,1,2,43,7,1,3,1,1,1,565.89
304,3,1,2,44,9,1,1,1,1,1,502.55
304,3,1,2,45,9,1,1,1,1,1,695.19
304,3,1,2,1,8,1,2,1,1,1,646.62
304,3,1,2,2,7,1,3,1,1,1,482.64
304,3,1,2,3,6,2,1,1,1,1,886.23
304,3,1,2,4,6,2,1,1,1,1,718.99
304,3,1,2,5,7,1,3,1,1,1,1003.4
304,3,1,2,6,1,3,3,2,2,1,761.81
304,3,1,2,7,2,3,2,2,2,1,1021.4
304,3,1,2,8,4,2,2,1,2,0,902.62
304,3,1,2,9,9,1,1,1,1,1,603.94
304,3,1,2,10,9,1,1,1,1,1,874.69
304,3,1,2,11,5,3,1,1,1,1,1035
304,3,1,2,12,3,2,3,2,2,1,647.49
304,3,1,2,13,5,3,1,1,1,1,810.82
304,3,1,2,14,7,1,3,1,1,1,568.28
304,3,1,2,15,9,1,1,1,1,1,469.65
304,3,1,2,16,9,1,1,1,1,1,475.41
304,3,1,2,17,6,2,1,2,1,0,829.12
304,3,1,2,18,5,3,1,2,1,0,999.34
304,3,1,2,19,3,2,3,2,2,1,658.4
304,3,1,2,20,2,3,2,2,2,1,1189.6
304,3,1,2,21,4,2,2,2,2,1,926.39
304,3,1,2,22,8,1,2,1,1,1,557.26
304,3,1,2,23,8,1,2,1,1,1,605.8
304,3,1,2,24,5,3,1,1,1,1,762.14
304,3,1,2,25,1,3,3,2,2,1,629.31
304,3,1,2,26,6,2,1,1,1,1,881.06
304,3,1,2,27,8,1,2,1,1,1,757.27
304,3,1,2,28,8,1,2,1,1,1,468.64
304,3,1,2,29,4,2,2,2,2,1,1071.8
304,3,1,2,30,6,2,1,1,1,1,1098.6
304,3,1,2,31,1,3,3,2,2,1,685.79
304,3,1,2,32,2,3,2,2,2,1,689.22
304,3,1,2,33,2,3,2,2,2,1,688.09
304,3,1,2,34,4,2,2,2,2,1,700.23
304,3,1,2,35,7,1,3,1,1,1,574.47
304,3,1,2,36,5,3,1,1,1,1,1011.6
304,3,1,2,37,4,2,2,2,2,1,1202.4
304,3,1,2,38,1,3,3,2,2,1,633.38
304,3,1,2,39,3,2,3,2,2,1,1085
304,3,1,2,40,7,1,3,1,1,1,530.48
304,3,1,2,41,2,3,2,2,2,1,1290.6
304,3,1,2,42,1,3,3,2,2,1,567.6
304,3,1,2,43,9,1,1,1,1,1,482.81
304,3,1,2,44,3,2,3,2,2,1,595.08
304,3,1,2,45,3,2,3,2,2,1,566.33
