306,3,1,7,10,8,1,2,1,1,1,750.43
306,3,1,7,11,4,2,2,2,2,1,632.81
306,3,1,7,12,3,2,3,2,2,1,1045.3
306,3,1,7,13,8,1,2,1,1,1,767.75
306,3,1,7,14,4,2,2,2,2,1,637.85
306,3,1,7,15,5,3,1,1,1,1,848.21
306,3,1,7,16,1,3,3,2,2,1,558.28
306,3,1,7,17,1,3,3,2,2,1,585.84
306,3,1,7,18,9,1,1,1,1,1,570.43
306,3,1,7,19,7,1,3,1,1,1,1351.8
306,3,1,7,20,6,2,1,1,1,1,578.97
306,3,1,7,21,1,3,3,2,2,1,581.91
306,3,1,7,22,2,3,2,2,2,1,1187.2
306,3,1,7,23,3,2,3,2,2,1,725.41
306,3,1,7,24,2,3,2,2,2,1,647.01
306,3,1,7,25,6,2,1,1,1,1,666.09
306,3,1,7,26,4,2,2,2,2,1,944.34
306,3,1,7,27,7,1,3,1,1,1,669.2
306,3,1,7,28,8,1,2,1,1,1,801.9
306,3,1,7,29,8,1,2,1,1,1,611.92
306,3,1,7,30,9,1,1,1,1,1,479.95
306,3,1,7,31,5,3,1,1,1,1,1294.9
306,3,1,7,32,2,3,2,2,2,1,999.76
306,3,1,7,33,3,2,3,2,2,1,572.27
306,3,1,7,34,4,2,2,2,2,1,769.87
306,3,1,7,35,7,1,3,1,1,1,702.53
306,3,1,7,36,7,1,3,1,1,1,621.31
306,3,1,7,37,2,3,2,2,2,1,545.07
306,3,1,7,38,6,2,1,1,1,1,625.06
306,3,1,7,39,5,3,1,1,1,1,750.81
306,3,1,7,40,9,1,1,1,1,1,518.29
306,3,1,7,41,1,3,3,2,2,1,542.18
306,3,1,7,42,7,1,3,1,1,1,578.01
306,3,1,7,43,5,3,1,1,1,1,941
306,3,1,7,44,3,2,3,2,2,1,500.48
306,3,1,7,45,3,2,3,2,2,1,606.69
306,3,1,7,1,4,2,2,2,2,1,1094
306,3,1,7,2,6,2,1,1,1,1,525.63
306,3,1,7,3,1,3,3,2,2,1,628.08
306,3,1,7,4,6,2,1,1,1,1,583.84
306,3,1,7,5,2,3,2,2,2,1,683.67
306,3,1,7,6,1,3,3,2,2,1,600.91
306,3,1,7,7,7,1,3,1,1,1,639.29
306,3,1,7,8,4,2,2,2,2,1,818.18
306,3,1,7,9,3,2,3,2,2,1,647.56
306,3,1,7,10,5,3,1,1,1,1,730.59
306,3,1,7,11,5,3,1,1,1,1,815.72
306,3,1,7,12,1,3,3,2,2,1,505.45
306,3,1,7,13,8,1,2,1,1,1,928.04
306,3,1,7,14,6,2,1,1,1,1,536.41
306,3,1,7,15,8,1,2,1,1,1,657.32
306,3,1,7,16,2,3,2,2,2,1,713.34
306,3,1,7,17,9,1,1,1,1,1,575.75
306,3,1,7,18,8,1,2,1,1,1,499.05
306,3,1,7,19,9,1,1,1,1,1,522.34
306,3,1,7,20,2,3,2,2,2,1,764.61
306,3,1,7,21,3,2,3,2,2,1,542.39
306,3,1,7,22,8,1,2,1,1,1,543.17
306,3,1,7,23,3,2,3,2,2,1,573.51
306,3,1,7,24,4,2,2,2,2,1,645.2
306,3,1,7,25,5,3,1,1,1,1,1005.7
306,3,1,7,26,3,2,3,2,2,1,555.27
306,3,1,7,27,5,3,1,1,1,1,637.89
306,3,1,7,28,1,3,3,2,2,1,828.84
306,3,1,7,29,9,1,1,1,1,1,537.04
306,3,1,7,30,6,2,1,1,1,1,514.97
306,3,1,7,31,5,3,1,1,1,1,741.01
306,3,1,7,32,2,3,2,2,2,1,663.73
306,3,1,7,33,1,3,3,2,2,1,622.01
306,3,1,7,34,6,2,1,1,1,1,1676.1
306,3,1,7,35,3,2,3,2,2,1,511.71
306,3,1,7,36,7,1,3,1,1,1,725.17
306,3,1,7,37,7,1,3,1,1,1,551.56
306,3,1,7,38,4,2,2,2,2,1,653.8
306,3,1,7,39,8,1,2,1,1,1,629.52
306,3,1,7,40,7,1,3,1,1,1,511.91
306,3,1,7,41,2,3,2,2,2,1,1503.3
306,3,1,7,42,4,2,2,2,2,1,641.05
306,3,1,7,43,9,1,1,1,1,1,512.96
306,3,1,7,44,9,1,1,1,1,1,396.61
306,3,1,7,45,7,1,3,1,1,1,549.73
306,3,1,7,1,8,1,2,1,1,1,521.9
306,3,1,7,2,4,2,2,2,2,1,861.23
306,3,1,7,3,6,2,1,1,1,1,779.52
306,3,1,7,4,1,3,3,2,2,1,565.15
306,3,1,7,5,8,1,2,1,1,1,581.86
306,3,1,7,6,7,1,3,1,1,1,512.89
306,3,1,7,7,6,2,1,1,1,1,495.96
306,3,1,7,8,6,2,1,1,1,1,550.39
306,3,1,7,9,5,3,1,1,1,1,969.42
306,3,1,7,10,5,3,1,1,1,1,720.12
306,3,1,7,11,3,2,3,2,2,1,583.26
306,3,1,7,12,3,2,3,2,2,1,524.4
306,3,1,7,13,2,3,2,2,2,1,504.87
306,3,1,7,14,9,1,1,1,1,1,593.94
306,3,1,7,15,4,2,2,2,2,1,936.94
306,3,1,7,16,1,3,3,2,2,1,487.81
306,3,1,7,17,8,1,2,1,1,1,679.9
306,3,1,7,18,6,2,1,1,1,1,522.55
306,3,1,7,19,2,3,2,2,2,1,640.68
306,3,1,7,20,6,2,1,1,1,1,711.7
306,3,1,7,21,7,1,3,1,1,1,464.14
306,3,1,7,22,9,1,1,1,1,1,459.27
306,3,1,7,23,7,1,3,1,1,1,528.22
306,3,1,7,24,8,1,2,1,1,1,421.52
306,3,1,7,25,2,3,2,2,2,1,621.04
306,3,1,7,26,9,1,1,1,1,1,598.29
306,3,1,7,27,5,3,1,1,1,1,769.17
306,3,1,7,28,2,3,2,2,2,1,510.54
306,3,1,7,29,4,2,2,2,2,1,662.92
306,3,1,7,30,1,3,3,2,2,1,502.42
306,3,1,7,31,2,3,2,2,2,1,498.21
306,3,1,7,32,1,3,3,2,2,1,754.22
306,3,1,7,33,4,2,2,2,2,1,853.8
306,3,1,7,34,8,1,2,1,1,1,953.94
306,3,1,7,35,7,1,3,1,1,1,602.53
306,3,1,7,36,3,2,3,2,2,1,640.51
306,3,1,7,37,7,1,3,1,1,1,601.89
306,3,1,7,38,4,2,2,2,2,1,1297.3
306,3,1,7,39,5,3,1,1,1,1,763.46
306,3,1,7,40,3,2,3,2,2,1,496.81
306,3,1,7,41,3,2,3,2,2,1,784.57
306,3,1,7,42,9,1,1,1,1,1,463.24
306,3,1,7,43,9,1,1,1,1,1,498.08
306,3,1,7,44,1,3,3,2,2,1,480.74
306,3,1,7,45,5,3,1,1,1,1,735.15
306,3,1,7,1,5,3,1,1,1,1,808.12
306,3,1,7,2,7,1,3,1,1,1,740.53
306,3,1,7,3,1,3,3,2,2,1,527.75
306,3,1,7,4,2,3,2,2,2,1,751.57
306,3,1,7,5,6,2,1,1,1,1,678.36
306,3,1,7,6,3,2,3,2,2,1,661.67
306,3,1,7,7,7,1,3,1,1,1,660.75
306,3,1,7,8,9,1,1,1,1,1,499.78
306,3,1,7,9,2,3,2,2,2,1,774.23
306,3,1,7,10,9,1,1,1,1,1,500.1
306,3,1,7,11,5,3,1,1,1,1,620.19
306,3,1,7,12,9,1,1,1,1,1,722.01
306,3,1,7,13,6,2,1,1,1,1,845.31
306,3,1,7,14,1,3,3,2,2,1,653.8
306,3,1,7,15,1,3,3,2,2,1,695.46
306,3,1,7,16,3,2,3,2,2,1,1214.6
306,3,1,7,17,7,1,3,1,1,1,600.73
306,3,1,7,18,5,3,1,1,1,1,691.42
306,3,1,7,19,2,3,2,2,2,1,853.6
306,3,1,7,20,6,2,1,1,1,1,728.13
306,3,1,7,21,8,1,2,1,1,1,703.34
306,3,1,7,22,1,3,3,2,2,1,564.47
306,3,1,7,23,4,2,2,2,2,1,1372.3
306,3,1,7,24,3,2,3,2,2,1,740.34
306,3,1,7,25,8,1,2,1,1,1,593.65
306,3,1,7,26,4,2,2,1,2,0,802.93
306,3,1,7,27,7,1,3,1,1,1,582.11
306,3,1,7,28,8,1,2,1,1,1,530.43
306,3,1,7,29,2,3,2,2,2,1,788.05
306,3,1,7,30,9,1,1,1,1,1,808.78
306,3,1,7,31,8,1,2,1,1,1,453.84
306,3,1,7,32,5,3,1,1,1,1,927.7
306,3,1,7,33,3,2,3,2,2,1,493.42
306,3,1,7,34,3,2,3,2,2,1,480.87
306,3,1,7,35,7,1,3,1,1,1,533.01
306,3,1,7,36,4,2,2,2,2,1,904.64
306,3,1,7,37,4,2,2,2,2,1,607.69
306,3,1,7,38,2,3,2,2,2,1,498.54
306,3,1,7,39,6,2,1,1,1,1,603.49
306,3,1,7,40,8,1,2,1,1,1,552.52
306,3,1,7,41,6,2,1,1,1,1,1174.8
306,3,1,7,42,9,1,1,1,1,1,620.32
306,3,1,7,43,1,3,3,2,2,1,552.85
306,3,1,7,44,4,2,2,2,2,1,1406.4
306,3,1,7,45,5,3,1,1,1,1,785.96
306,3,1,7,1,8,1,2,1,1,1,698.06
306,3,1,7,2,7,1,3,1,1,1,715.06
306,3,1,7,3,9,1,1,1,1,1,412.71
306,3,1,7,4,9,1,1,1,1,1,442.07
306,3,1,7,5,5,3,1,1,1,1,901.79
306,3,1,7,6,8,1,2,1,1,1,484.68
306,3,1,7,7,5,3,1,1,1,1,538.01
306,3,1,7,8,2,3,2,2,2,1,593.44
306,3,1,7,9,5,3,1,1,1,1,704.07
306,3,1,7,10,8,1,2,1,1,1,734.16
306,3,1,7,11,2,3,2,2,2,1,564.35
306,3,1,7,12,8,1,2,1,1,1,739.19
306,3,1,7,13,4,2,2,2,2,1,770
306,3,1,7,14,3,2,3,2,2,1,572.34
306,3,1,7,15,1,3,3,2,2,1,407.85
306,3,1,7,16,6,2,1,1,1,1,929.53
306,3,1,7,17,7,1,3,1,1,1,677.78
306,3,1,7,18,4,2,2,2,2,1,988.19
306,3,1,7,19,5,3,1,1,1,1,646.07
306,3,1,7,20,2,3,2,2,2,1,1091.6
306,3,1,7,21,7,1,3,1,1,1,498.01
306,3,1,7,22,6,2,1,1,1,1,965.58
306,3,1,7,23,4,2,2,2,2,1,923.94
306,3,1,7,24,9,1,1,1,1,1,464.57
306,3,1,7,25,3,2,3,2,2,1,700.73
306,3,1,7,26,1,3,3,2,2,1,524.23
306,3,1,7,27,7,1,3,1,1,1,1398
306,3,1,7,28,9,1,1,1,1,1,459.68
306,3,1,7,29,3,2,3,2,2,1,607.98
306,3,1,7,30,8,1,2,1,1,1,512.44
306,3,1,7,31,1,3,3,2,2,1,547.82
306,3,1,7,32,6,2,1,1,1,1,644.42
306,3,1,7,33,3,2,3,2,2,1,494.86
306,3,1,7,34,2,3,2,2,2,1,818.33
306,3,1,7,35,3,2,3,2,2,1,546.56
306,3,1,7,36,4,2,2,2,2,1,573.51
306,3,1,7,37,6,2,1,1,1,1,610.64
306,3,1,7,38,1,3,3,2,2,1,483.63
306,3,1,7,39,1,3,3,2,2,1,555.68
306,3,1,7,40,9,1,1,1,1,1,947.32
306,3,1,7,41,4,2,2,2,2,1,530.09
306,3,1,7,42,7,1,3,1,1,1,814.47
306,3,1,7,43,5,3,1,1,1,1,601.79
306,3,1,7,44,2,3,2,2,2,1,508.3
306,3,1,7,45,6,2,1,1,1,1,541.8
306,3,1,7,1,6,2,1,1,1,1,573.17
306,3,1,7,2,3,2,3,2,2,1,564.28
306,3,1,7,3,2,3,2,2,2,1,1047.7
306,3,1,7,4,1,3,3,2,2,1,527.38
306,3,1,7,5,2,3,2,2,2,1,1425
306,3,1,7,6,4,2,2,2,2,1,636.63
306,3,1,7,7,1,3,3,2,2,1,579.94
306,3,1,7,8,7,1,3,1,1,1,721.52
306,3,1,7,9,7,1,3,1,1,1,462.53
306,3,1,7,10,8,1,2,1,1,1,422.82
306,3,1,7,11,5,3,1,1,1,1,751.6
306,3,1,7,12,7,1,3,1,1,1,589.2
306,3,1,7,13,2,3,2,2,2,1,790.68
306,3,1,7,14,9,1,1,1,1,1,490.39
306,3,1,7,15,3,2,3,2,2,1,789.68
306,3,1,7,16,3,2,3,2,2,1,459.06
306,3,1,7,17,6,2,1,1,1,1,1002.7
306,3,1,7,18,2,3,2,2,2,1,610.35
306,3,1,7,19,5,3,1,1,1,1,767.8
306,3,1,7,20,1,3,3,2,2,1,478.66
306,3,1,7,21,3,2,3,2,2,1,446.99
306,3,1,7,22,8,1,2,1,1,1,707.48
306,3,1,7,23,9,1,1,1,1,1,538.64
306,3,1,7,24,4,2,2,2,2,1,685
306,3,1,7,25,1,3,3,2,2,1,691.81
306,3,1,7,26,4,2,2,2,2,1,658.59
306,3,1,7,27,9,1,1,1,1,1,597.85
306,3,1,7,28,6,2,1,1,1,1,571.64
306,3,1,7,29,7,1,3,1,1,1,777.59
306,3,1,7,30,7,1,3,1,1,1,657.77
306,3,1,7,31,8,1,2,1,1,1,463.76
306,3,1,7,32,4,2,2,2,2,1,976.26
306,3,1,7,33,5,3,1,2,1,0,1912
306,3,1,7,34,6,2,1,2,1,0,1576
306,3,1,7,35,2,3,2,2,2,1,957.68
306,3,1,7,36,9,1,1,1,1,1,669.04
306,3,1,7,37,9,1,1,1,1,1,445.97
306,3,1,7,38,3,2,3,2,2,1,714.14
306,3,1,7,39,5,3,1,1,1,1,770.41
306,3,1,7,40,1,3,3,2,2,1,586.22
306,3,1,7,41,5,3,1,1,1,1,925.45
306,3,1,7,42,4,2,2,2,2,1,1109.1
306,3,1,7,43,8,1,2,1,1,1,789.56
306,3,1,7,44,8,1,2,1,1,1,543.36
306,3,1,7,45,6,2,1,1,1,1,753.27
