302,3,1,8,40,6,2,1,1,1,1,766.67
302,3,1,8,41,9,1,1,1,1,1,912.79
302,3,1,8,42,1,3,3,2,2,1,874.65
302,3,1,8,43,8,1,2,1,1,1,730.82
302,3,1,8,44,4,2,2,2,2,1,1004.7
302,3,1,8,45,6,2,1,1,1,1,692.21
302,3,1,8,1,8,1,2,1,1,1,792.78
302,3,1,8,2,5,3,1,1,1,1,1148.4
302,3,1,8,3,5,3,1,1,1,1,716.23
302,3,1,8,4,3,2,3,2,2,1,711.9
302,3,1,8,5,7,1,3,1,1,1,1021.6
302,3,1,8,6,9,1,1,1,1,1,699.71
302,3,1,8,7,6,2,1,1,1,1,931.02
302,3,1,8,8,3,2,3,2,2,1,1406.2
302,3,1,8,9,7,1,3,1,1,1,682.06
302,3,1,8,10,5,3,1,1,1,1,945.35
302,3,1,8,11,2,3,2,1,2,0,933.89
302,3,1,8,12,3,2,3,2,2,1,1222.9
302,3,1,8,13,9,1,1,1,1,1,683.67
302,3,1,8,14,9,1,1,1,1,1,1828.9
302,3,1,8,15,1,3,3,2,2,1,1283.2
302,3,1,8,16,1,3,3,2,2,1,744.43
302,3,1,8,17,2,3,2,2,2,1,1105.1
302,3,1,8,18,2,3,2,2,2,1,742.93
302,3,1,8,19,3,2,3,2,2,1,993.73
302,3,1,8,20,7,1,3,1,1,1,1598.1
302,3,1,8,21,6,2,1,1,1,1,897.81
302,3,1,8,22,1,3,3,2,2,1,952.01
302,3,1,8,23,9,1,1,1,1,1,709.22
302,3,1,8,24,6,2,1,1,1,1,922.41
302,3,1,8,25,9,1,1,1,1,1,871.82
302,3,1,8,26,6,2,1,1,1,1,799.4
302,3,1,8,27,7,1,3,1,1,1,1108.7
302,3,1,8,28,7,1,3,1,1,1,932.02
302,3,1,8,29,1,3,3,2,2,1,892.66
302,3,1,8,30,4,2,2,1,2,0,1293.6
302,3,1,8,31,8,1,2,1,1,1,1092.5
302,3,1,8,32,8,1,2,1,1,1,855.04
302,3,1,8,33,2,3,2,2,2,1,896.05
302,3,1,8,34,2,3,2,2,2,1,800.15
302,3,1,8,35,5,3,1,1,1,1,1023
302,3,1,8,36,4,2,2,2,2,1,1298.6
302,3,1,8,37,8,1,2,1,1,1,951.57
302,3,1,8,38,5,3,1,1,1,1,1756.7
302,3,1,8,39,4,2,2,2,2,1,1721.3
302,3,1,8,40,3,2,3,2,2,1,1726.4
302,3,1,8,41,8,1,2,1,1,1,1167.9
302,3,1,8,42,4,2,2,2,2,1,989.85
302,3,1,8,43,4,2,2,1,2,0,741.32
302,3,1,8,44,6,2,1,1,1,1,898.57
302,3,1,8,45,1,3,3,2,2,1,625.94
302,3,1,8,1,3,2,3,2,2,1,829.9
302,3,1,8,2,9,1,1,1,1,1,824.11
302,3,1,8,3,6,2,1,1,1,1,1178.7
302,3,1,8,4,7,1,3,1,1,1,973.86
302,3,1,8,5,7,1,3,1,1,1,671.45
302,3,1,8,6,1,3,3,2,2,1,979.78
302,3,1,8,7,5,3,1,1,1,1,1009
302,3,1,8,8,2,3,2,2,2,1,1509.2
302,3,1,8,9,6,2,1,1,1,1,1622.5
302,3,1,8,10,9,1,1,2,1,0,1218.8
302,3,1,8,11,7,1,3,1,1,1,1220.6
302,3,1,8,12,4,2,2,2,2,1,2088.3
302,3,1,8,13,3,2,3,2,2,1,929.69
302,3,1,8,14,2,3,2,2,2,1,778.37
302,3,1,8,15,8,1,2,1,1,1,723.65
302,3,1,8,16,8,1,2,1,1,1,804.15
302,3,1,8,17,7,1,3,1,1,1,709.6
302,3,1,8,18,8,1,2,1,1,1,648.28
302,3,1,8,19,9,1,1,1,1,1,908.77
302,3,1,8,20,9,1,1,1,1,1,690.45
302,3,1,8,21,6,2,1,1,1,1,951.81
302,3,1,8,22,5,3,1,1,1,1,684.46
302,3,1,8,23,5,3,1,1,1,1,656.3
302,3,1,8,24,5,3,1,1,1,1,1064.3
302,3,1,8,25,2,3,2,2,2,1,778.8
302,3,1,8,26,1,3,3,2,2,1,683.56
302,3,1,8,27,7,1,3,2,1,0,794.91
302,3,1,8,28,4,2,2,2,2,1,955.96
302,3,1,8,29,6,2,1,2,1,0,1346.2
302,3,1,8,30,4,2,2,2,2,1,1117
302,3,1,8,31,8,1,2,1,1,1,805.02
302,3,1,8,32,4,2,2,2,2,1,1771.4
302,3,1,8,33,3,2,3,2,2,1,727.36
302,3,1,8,34,9,1,1,1,1,1,962.33
302,3,1,8,35,2,3,2,2,2,1,1129.9
302,3,1,8,36,3,2,3,2,2,1,1138.9
302,3,1,8,37,1,3,3,2,2,1,896.25
302,3,1,8,38,5,3,1,1,1,1,936.6
302,3,1,8,39,4,2,2,2,2,1,1223.1
302,3,1,8,40,1,3,3,2,2,1,1512.4
302,3,1,8,41,2,3,2,2,2,1,825.29
302,3,1,8,42,8,1,2,1,1,1,849.12
302,3,1,8,43,6,2,1,1,1,1,1557.6
302,3,1,8,44,3,2,3,2,2,1,1587.1
302,3,1,8,45,1,3,3,2,2,1,910.25
