404,4,1,6,5,8,1,2,1,1,1,667.99
404,4,1,6,6,5,3,1,1,1,1,960
404,4,1,6,7,7,1,3,1,1,1,886.16
404,4,1,6,8,4,2,2,2,2,1,731.98
404,4,1,6,9,6,2,1,1,1,1,829.01
404,4,1,6,10,4,2,2,2,2,1,682.22
404,4,1,6,11,1,3,3,2,2,1,1156.8
404,4,1,6,12,6,2,1,1,1,1,530.38
404,4,1,6,13,4,2,2,2,2,1,728.33
404,4,1,6,14,9,1,1,1,1,1,639.43
404,4,1,6,15,9,1,1,1,1,1,571.47
404,4,1,6,16,3,2,3,2,2,1,1023.7
404,4,1,6,17,7,1,3,1,1,1,550.08
404,4,1,6,18,7,1,3,1,1,1,514.57
404,4,1,6,19,7,1,3,1,1,1,629.94
404,4,1,6,20,6,2,1,1,1,1,1306.8
404,4,1,6,21,6,2,1,1,1,1,718.82
404,4,1,6,22,8,1,2,1,1,1,1015.6
404,4,1,6,23,2,3,2,2,2,1,584.27
404,4,1,6,24,7,1,3,1,1,1,491.54
404,4,1,6,25,2,3,2,2,2,1,607.77
404,4,1,6,26,3,2,3,2,2,1,655.97
404,4,1,6,27,1,3,3,2,2,1,486.62
404,4,1,6,28,9,1,1,1,1,1,561.19
404,4,1,6,29,5,3,1,1,1,1,676.27
404,4,1,6,30,3,2,3,2,2,1,650.58
404,4,1,6,31,3,2,3,2,2,1,666.88
404,4,1,6,32,8,1,2,1,1,1,1525.9
404,4,1,6,33,2,3,2,2,2,1,1005.6
404,4,1,6,34,6,2,1,1,1,1,1201
404,4,1,6,35,5,3,1,1,1,1,1220.3
404,4,1,6,36,4,2,2,2,2,1,1555.2
404,4,1,6,37,4,2,2,2,2,1,1416.5
404,4,1,6,38,8,1,2,1,1,1,874.67
404,4,1,6,39,3,2,3,2,2,1,667.12
404,4,1,6,40,9,1,1,1,1,1,621.28
404,4,1,6,41,1,3,3,2,2,1,546.56
404,4,1,6,42,1,3,3,2,2,1,711.94
404,4,1,6,43,5,3,1,1,1,1,1369.7
404,4,1,6,44,2,3,2,2,2,1,1389.1
404,4,1,6,45,9,1,1,1,1,1,594.91
404,4,1,6,1,3,2,3,2,2,1,1045
404,4,1,6,2,2,3,2,2,2,1,1170.2
404,4,1,6,3,3,2,3,2,2,1,1689
404,4,1,6,4,7,1,3,1,1,1,1686.9
404,4,1,6,5,8,1,2,1,1,1,904.23
404,4,1,6,6,4,2,2,2,2,1,2173
404,4,1,6,7,2,3,2,2,2,1,1320.6
404,4,1,6,8,4,2,2,2,2,1,1758
404,4,1,6,9,7,1,3,1,1,1,1284.9
404,4,1,6,10,1,3,3,2,2,1,1297.6
404,4,1,6,11,4,2,2,2,2,1,2694.9
404,4,1,6,12,7,1,3,1,1,1,1376.8
404,4,1,6,13,6,2,1,1,1,1,1656.1
404,4,1,6,14,1,3,3,2,2,1,1176.9
404,4,1,6,15,1,3,3,2,2,1,1222
404,4,1,6,16,6,2,1,1,1,1,1602
404,4,1,6,17,9,1,1,1,1,1,593.53
404,4,1,6,18,5,3,1,1,1,1,576.74
404,4,1,6,19,2,3,2,2,2,1,685.82
404,4,1,6,20,3,2,3,2,2,1,658.31
404,4,1,6,21,3,2,3,2,2,1,1129.9
404,4,1,6,22,4,2,2,2,2,1,1812.5
404,4,1,6,23,7,1,3,1,1,1,692.95
404,4,1,6,24,3,2,3,2,2,1,632.88
404,4,1,6,25,6,2,1,1,1,1,1717.7
404,4,1,6,26,9,1,1,1,1,1,1040.6
404,4,1,6,27,8,1,2,1,1,1,710.67
404,4,1,6,28,1,3,3,2,2,1,2493.1
404,4,1,6,29,4,2,2,2,2,1,1543.2
404,4,1,6,30,5,3,1,1,1,1,1092.1
404,4,1,6,31,1,3,3,2,2,1,779.42
404,4,1,6,32,7,1,3,1,1,1,1045.3
404,4,1,6,33,5,3,1,1,1,1,1427.7
404,4,1,6,34,8,1,2,1,1,1,2621.7
404,4,1,6,35,5,3,1,1,1,1,767.43
404,4,1,6,36,9,1,1,1,1,1,562.93
404,4,1,6,37,9,1,1,1,1,1,601.8
404,4,1,6,38,6,2,1,1,1,1,799.13
404,4,1,6,39,2,3,2,2,2,1,554.42
404,4,1,6,40,9,1,1,1,1,1,544.08
404,4,1,6,41,5,3,1,1,1,1,649.67
404,4,1,6,42,8,1,2,1,1,1,572.61
404,4,1,6,43,2,3,2,2,2,1,722.73
404,4,1,6,44,8,1,2,1,1,1,784.12
404,4,1,6,45,6,2,1,1,1,1,606.18
404,4,1,6,1,7,1,3,1,1,1,599.89
404,4,1,6,2,5,3,1,1,1,1,787.91
404,4,1,6,3,3,2,3,2,2,1,693.57
404,4,1,6,4,3,2,3,2,2,1,620.62
404,4,1,6,5,6,2,1,1,1,1,847.89
404,4,1,6,6,5,3,1,1,1,1,755.06
404,4,1,6,7,8,1,2,1,1,1,626.73
404,4,1,6,8,2,3,2,2,2,1,851.76
404,4,1,6,9,8,1,2,1,1,1,545.79
404,4,1,6,10,5,3,1,1,1,1,565.06
404,4,1,6,11,5,3,1,1,1,1,682.2
404,4,1,6,12,7,1,3,1,1,1,587.09
404,4,1,6,13,4,2,2,2,2,1,1319.5
404,4,1,6,14,6,2,1,2,1,0,3598.1
404,4,1,6,15,1,3,3,2,2,1,1000.1
404,4,1,6,16,9,1,1,1,1,1,862.95
404,4,1,6,17,1,3,3,2,2,1,590.13
404,4,1,6,18,4,2,2,2,2,1,508.39
404,4,1,6,19,3,2,3,2,2,1,617.92
404,4,1,6,20,9,1,1,1,1,1,1045.7
404,4,1,6,21,7,1,3,1,1,1,1418.1
404,4,1,6,22,4,2,2,2,2,1,1200.3
404,4,1,6,23,2,3,2,2,2,1,2091
404,4,1,6,24,3,2,3,2,2,1,627.7
404,4,1,6,25,9,1,1,1,1,1,2555.1
404,4,1,6,26,8,1,2,1,1,1,1473.7
404,4,1,6,27,4,2,2,2,2,1,845
404,4,1,6,28,1,3,3,2,2,1,627.83
404,4,1,6,29,8,1,2,1,1,1,634.52
404,4,1,6,30,8,1,2,1,1,1,635.27
404,4,1,6,31,6,2,1,1,1,1,936.62
404,4,1,6,32,7,1,3,1,1,1,569.2
404,4,1,6,33,2,3,2,2,2,1,852.63
404,4,1,6,34,1,3,3,2,2,1,844
404,4,1,6,35,2,3,2,2,2,1,1486.3
404,4,1,6,36,1,3,3,2,2,1,616.86
404,4,1,6,37,7,1,3,1,1,1,1233.4
404,4,1,6,38,6,2,1,1,1,1,1171.6
404,4,1,6,39,9,1,1,1,1,1,702.73
404,4,1,6,40,9,1,1,1,1,1,1912.5
404,4,1,6,41,6,2,1,1,1,1,765.26
404,4,1,6,42,2,3,2,2,2,1,712.02
404,4,1,6,43,3,2,3,2,2,1,1289.6
404,4,1,6,44,5,3,1,1,1,1,865.79
404,4,1,6,45,4,2,2,2,2,1,914.71
404,4,1,6,1,1,3,3,2,2,1,819.59
404,4,1,6,2,4,2,2,2,2,1,673.96
404,4,1,6,3,3,2,3,2,2,1,733.9
404,4,1,6,4,5,3,1,1,1,1,1348.9
404,4,1,6,5,6,2,1,1,1,1,1166
404,4,1,6,6,4,2,2,2,2,1,733.02
404,4,1,6,7,3,2,3,2,2,1,1202.5
404,4,1,6,8,8,1,2,1,1,1,1218.4
404,4,1,6,9,2,3,2,2,2,1,1410
404,4,1,6,10,8,1,2,1,1,1,840.98
404,4,1,6,11,1,3,3,2,2,1,1759.1
404,4,1,6,12,6,2,1,1,1,1,1889.8
404,4,1,6,13,4,2,2,2,2,1,1871.7
404,4,1,6,14,1,3,3,2,2,1,1015
404,4,1,6,15,3,2,3,2,2,1,551.02
404,4,1,6,16,9,1,1,1,1,1,1250.4
404,4,1,6,17,6,2,1,1,1,1,754.55
404,4,1,6,18,5,3,1,1,1,1,608.77
404,4,1,6,19,4,2,2,2,2,1,1995.1
404,4,1,6,20,8,1,2,1,1,1,556.25
404,4,1,6,21,9,1,1,1,1,1,568.56
404,4,1,6,22,2,3,2,2,2,1,634.45
404,4,1,6,23,7,1,3,1,1,1,507.26
404,4,1,6,24,1,3,3,2,2,1,684.18
404,4,1,6,25,2,3,2,2,2,1,1306.3
404,4,1,6,26,7,1,3,1,1,1,559.21
404,4,1,6,27,3,2,3,2,2,1,1443.6
404,4,1,6,28,2,3,2,2,2,1,3506.9
404,4,1,6,29,2,3,2,2,2,1,946.36
404,4,1,6,30,6,2,1,1,1,1,4762.9
404,4,1,6,31,3,2,3,2,2,1,1365.8
404,4,1,6,32,7,1,3,1,1,1,1895.8
404,4,1,6,33,7,1,3,1,1,1,617.36
404,4,1,6,34,9,1,1,1,1,1,1097.7
404,4,1,6,35,5,3,1,1,1,1,813.41
404,4,1,6,36,4,2,2,2,2,1,1545
404,4,1,6,37,1,3,3,2,2,1,1704.8
404,4,1,6,38,8,1,2,1,1,1,1088.7
404,4,1,6,39,9,1,1,1,1,1,742.03
404,4,1,6,40,7,1,3,1,1,1,1836.7
404,4,1,6,41,5,3,1,1,1,1,933.46
404,4,1,6,42,6,2,1,1,1,1,2030.8
404,4,1,6,43,5,3,1,1,1,1,1682.3
404,4,1,6,44,9,1,1,1,1,1,1136.2
404,4,1,6,45,8,1,2,1,1,1,532.53
404,4,1,6,1,4,2,2,2,2,1,916.46
404,4,1,6,2,3,2,3,2,2,1,629.86
404,4,1,6,3,8,1,2,1,1,1,690.46
404,4,1,6,4,2,3,2,2,2,1,778.16
404,4,1,6,5,8,1,2,1,1,1,515.96
404,4,1,6,6,1,3,3,2,2,1,496.39
404,4,1,6,7,6,2,1,1,1,1,870.52
404,4,1,6,8,5,3,1,1,1,1,708.58
404,4,1,6,9,3,2,3,2,2,1,588.96
404,4,1,6,10,3,2,3,2,2,1,1042.7
404,4,1,6,11,7,1,3,1,1,1,1292.4
404,4,1,6,12,7,1,3,1,1,1,578.76
404,4,1,6,13,5,3,1,1,1,1,616.42
404,4,1,6,14,2,3,2,2,2,1,610.07
404,4,1,6,15,6,2,1,1,1,1,569.85
404,4,1,6,16,2,3,2,2,2,1,1264.5
404,4,1,6,17,2,3,2,2,2,1,1204.9
404,4,1,6,18,1,3,3,2,2,1,948.17
404,4,1,6,19,3,2,3,2,2,1,992.65
404,4,1,6,20,7,1,3,1,1,1,617.39
404,4,1,6,21,2,3,2,2,2,1,624.55
404,4,1,6,22,7,1,3,1,1,1,852.88
404,4,1,6,23,9,1,1,1,1,1,669.37
404,4,1,6,24,8,1,2,1,1,1,581.58
404,4,1,6,25,8,1,2,1,1,1,1377.5
404,4,1,6,26,9,1,1,1,1,1,731.99
404,4,1,6,27,5,3,1,1,1,1,750.33
404,4,1,6,28,4,2,2,2,2,1,629.43
404,4,1,6,29,1,3,3,2,2,1,556.57
404,4,1,6,30,9,1,1,1,1,1,616.33
404,4,1,6,31,9,1,1,1,1,1,577.45
404,4,1,6,32,8,1,2,1,1,1,629.82
404,4,1,6,33,5,3,1,2,1,0,1793.3
404,4,1,6,34,4,2,2,2,2,1,743.57
404,4,1,6,35,4,2,2,2,2,1,791.18
404,4,1,6,36,1,3,3,2,2,1,614.64
404,4,1,6,37,4,2,2,2,2,1,2842.4
404,4,1,6,38,6,2,1,1,1,1,744.99
404,4,1,6,39,3,2,3,2,2,1,840.72
404,4,1,6,40,1,3,3,2,2,1,492.87
404,4,1,6,41,6,2,1,1,1,1,643.59
404,4,1,6,42,5,3,1,2,1,0,1549.4
404,4,1,6,43,7,1,3,1,1,1,538.13
404,4,1,6,44,6,2,1,1,1,1,1525.9
404,4,1,6,45,9,1,1,1,1,1,1001
404,4,1,6,1,7,1,3,1,1,1,840.35
404,4,1,6,2,7,1,3,1,1,1,508.9
404,4,1,6,3,8,1,2,1,1,1,610.92
404,4,1,6,4,5,3,1,1,1,1,1802.4
404,4,1,6,5,4,2,2,2,2,1,641.07
404,4,1,6,6,3,2,3,2,2,1,567.37
404,4,1,6,7,5,3,1,1,1,1,802.78
404,4,1,6,8,7,1,3,1,1,1,538.74
404,4,1,6,9,1,3,3,2,2,1,603.36
404,4,1,6,10,4,2,2,2,2,1,555.72
404,4,1,6,11,1,3,3,2,2,1,473.06
404,4,1,6,12,8,1,2,1,1,1,601.7
404,4,1,6,13,3,2,3,2,2,1,1030.9
404,4,1,6,14,1,3,3,2,2,1,623.56
404,4,1,6,15,9,1,1,1,1,1,562.4
404,4,1,6,16,5,3,1,1,1,1,715.39
404,4,1,6,17,5,3,1,1,1,1,518.05
404,4,1,6,18,2,3,2,2,2,1,1613.8
404,4,1,6,19,6,2,1,1,1,1,2307.4
404,4,1,6,20,3,2,3,2,2,1,1347.8
404,4,1,6,21,9,1,1,1,1,1,858.81
404,4,1,6,22,2,3,2,2,2,1,679.26
404,4,1,6,23,7,1,3,1,1,1,546.31
404,4,1,6,24,6,2,1,1,1,1,952.01
404,4,1,6,25,3,2,3,2,2,1,595.61
404,4,1,6,26,3,2,3,2,2,1,626.48
404,4,1,6,27,9,1,1,1,1,1,622.13
404,4,1,6,28,2,3,2,2,2,1,660.17
404,4,1,6,29,1,3,3,2,2,1,540.21
404,4,1,6,30,9,1,1,1,1,1,551.28
404,4,1,6,31,8,1,2,1,1,1,580.76
404,4,1,6,32,7,1,3,1,1,1,652.48
404,4,1,6,33,4,2,2,2,2,1,638.3
404,4,1,6,34,2,3,2,2,2,1,576.46
404,4,1,6,35,5,3,1,1,1,1,967.94
404,4,1,6,36,2,3,2,2,2,1,453.08
404,4,1,6,37,1,3,3,2,2,1,645.61
404,4,1,6,38,8,1,2,1,1,1,767.17
404,4,1,6,39,9,1,1,1,1,1,668.29
404,4,1,6,40,8,1,2,1,1,1,595.15
404,4,1,6,41,6,2,1,1,1,1,705.42
404,4,1,6,42,4,2,2,2,2,1,751.05
404,4,1,6,43,6,2,1,1,1,1,713.94
404,4,1,6,44,4,2,2,2,2,1,546.89
404,4,1,6,45,6,2,1,1,1,1,949.05
404,4,1,6,1,2,3,2,2,2,1,917.99
404,4,1,6,2,3,2,3,2,2,1,651.28
404,4,1,6,3,7,1,3,1,1,1,559.86
404,4,1,6,4,6,2,1,1,1,1,1696.3
404,4,1,6,5,6,2,1,1,1,1,1112.5
404,4,1,6,6,4,2,2,2,2,1,1269.1
404,4,1,6,7,3,2,3,2,2,1,669.37
404,4,1,6,8,7,1,3,1,1,1,792.7
404,4,1,6,9,5,3,1,1,1,1,1026.7
404,4,1,6,10,5,3,1,1,1,1,1328.9
404,4,1,6,11,1,3,3,2,2,1,689.01
404,4,1,6,12,4,2,2,2,2,1,916.44
404,4,1,6,13,9,1,1,1,1,1,639.24
404,4,1,6,14,8,1,2,1,1,1,573.16
404,4,1,6,15,5,3,1,1,1,1,1648.8
404,4,1,6,16,7,1,3,1,1,1,959.5
404,4,1,6,17,4,2,2,2,2,1,1775.4
404,4,1,6,18,6,2,1,1,1,1,2258.5
404,4,1,6,19,6,2,1,1,1,1,1590.9
404,4,1,6,20,8,1,2,1,1,1,685.08
404,4,1,6,21,9,1,1,1,1,1,528.6
404,4,1,6,22,9,1,1,1,1,1,1288.2
404,4,1,6,23,8,1,2,1,1,1,498.86
404,4,1,6,24,9,1,1,1,1,1,591.51
404,4,1,6,25,9,1,1,1,1,1,538.41
404,4,1,6,26,1,3,3,2,2,1,541.66
404,4,1,6,27,1,3,3,2,2,1,505.79
404,4,1,6,28,7,1,3,1,1,1,528.6
404,4,1,6,29,1,3,3,2,2,1,538.54
404,4,1,6,30,4,2,2,2,2,1,538.34
404,4,1,6,31,4,2,2,2,2,1,632.15
404,4,1,6,32,6,2,1,1,1,1,936.9
404,4,1,6,33,7,1,3,1,1,1,617.81
404,4,1,6,34,2,3,2,2,2,1,663.92
404,4,1,6,35,3,2,3,2,2,1,672.82
404,4,1,6,36,2,3,2,2,2,1,594.37
404,4,1,6,37,8,1,2,1,1,1,551.18
404,4,1,6,38,3,2,3,2,2,1,586.89
404,4,1,6,39,1,3,3,2,2,1,510.19
404,4,1,6,40,5,3,1,1,1,1,601.77
404,4,1,6,41,2,3,2,2,2,1,452.9
404,4,1,6,42,2,3,2,2,2,1,571.51
404,4,1,6,43,3,2,3,2,2,1,1075.8
404,4,1,6,44,5,3,1,1,1,1,567.16
404,4,1,6,45,8,1,2,1,1,1,536.72
404,4,1,6,1,3,2,3,2,2,1,862.75
404,4,1,6,2,4,2,2,2,2,1,749.21
404,4,1,6,3,7,1,3,1,1,1,588.82
404,4,1,6,4,7,1,3,1,1,1,534.28
404,4,1,6,5,5,3,1,2,1,0,574.11
404,4,1,6,6,8,1,2,1,1,1,457.44
404,4,1,6,7,2,3,2,2,2,1,572.06
404,4,1,6,8,1,3,3,2,2,1,570.02
404,4,1,6,9,6,2,1,1,1,1,1467.2
404,4,1,6,10,4,2,2,2,2,1,596.89
404,4,1,6,11,8,1,2,1,1,1,504.46
404,4,1,6,12,5,3,1,1,1,1,604.99
404,4,1,6,13,6,2,1,1,1,1,729.96
404,4,1,6,14,9,1,1,1,1,1,528.65
404,4,1,6,15,6,2,1,1,1,1,653.39
404,4,1,6,16,3,2,3,2,2,1,666.55
404,4,1,6,17,5,3,1,1,1,1,600.78
404,4,1,6,18,1,3,3,2,2,1,646.05
404,4,1,6,19,5,3,1,1,1,1,972.04
404,4,1,6,20,9,1,1,1,1,1,617.01
404,4,1,6,21,6,2,1,1,1,1,814.29
404,4,1,6,22,2,3,2,2,2,1,612.08
404,4,1,6,23,7,1,3,1,1,1,509.92
404,4,1,6,24,3,2,3,1,2,0,1327.5
404,4,1,6,25,7,1,3,1,1,1,596.78
404,4,1,6,26,2,3,2,2,2,1,695.21
404,4,1,6,27,4,2,2,2,2,1,958.89
404,4,1,6,28,1,3,3,2,2,1,725.12
404,4,1,6,29,9,1,1,1,1,1,531.94
404,4,1,6,30,3,2,3,2,2,1,584.71
404,4,1,6,31,3,2,3,2,2,1,574.84
404,4,1,6,32,8,1,2,1,1,1,693.92
404,4,1,6,33,8,1,2,1,1,1,556.91
404,4,1,6,34,4,2,2,2,2,1,537.49
404,4,1,6,35,1,3,3,2,2,1,635.17
404,4,1,6,36,9,1,1,1,1,1,575.48
404,4,1,6,37,2,3,2,2,2,1,664.35
404,4,1,6,38,2,3,2,2,2,1,525.7
404,4,1,6,39,4,2,2,2,2,1,548.13
404,4,1,6,40,9,1,1,1,1,1,1044.7
404,4,1,6,41,7,1,3,1,1,1,562.67
404,4,1,6,42,5,3,1,1,1,1,597.31
404,4,1,6,43,8,1,2,1,1,1,514.67
404,4,1,6,44,6,2,1,1,1,1,648.58
404,4,1,6,45,1,3,3,2,2,1,661.24
