7,1,1,7,31,9,1,1,1,1,1,762.7
7,1,1,7,32,7,1,3,1,1,1,783.62
7,1,1,7,33,4,2,2,2,2,1,907.58
7,1,1,7,34,9,1,1,1,1,1,741.64
7,1,1,7,35,5,3,1,1,1,1,746.01
7,1,1,7,36,3,2,3,2,2,1,651.45
7,1,1,7,37,5,3,1,1,1,1,1085.4
7,1,1,7,38,2,3,2,2,2,1,861.22
7,1,1,7,39,5,3,1,1,1,1,1911.7
7,1,1,7,40,7,1,3,1,1,1,883.71
7,1,1,7,41,9,1,1,1,1,1,619.33
7,1,1,7,42,6,2,1,1,1,1,1325.2
7,1,1,7,43,6,2,1,1,1,1,1310.2
7,1,1,7,44,3,2,3,2,2,1,957.45
7,1,1,7,45,4,2,2,2,2,1,887.97
7,1,1,7,1,1,3,3,2,2,1,652.17
7,1,1,7,2,4,2,2,2,2,1,931.67
7,1,1,7,3,7,1,3,1,1,1,782.22
7,1,1,7,4,5,3,1,1,1,1,1245.7
7,1,1,7,5,3,2,3,2,2,1,666.78
7,1,1,7,6,6,2,1,1,1,1,1489.9
7,1,1,7,7,9,1,1,1,1,1,761.98
7,1,1,7,8,2,3,2,2,2,1,813.9
7,1,1,7,9,5,3,1,1,1,1,696.79
7,1,1,7,10,1,3,3,2,2,1,568.15
7,1,1,7,11,8,1,2,1,1,1,775.55
7,1,1,7,12,8,1,2,1,1,1,606.85
7,1,1,7,13,1,3,3,2,2,1,549.64
7,1,1,7,14,6,2,1,1,1,1,1398.3
7,1,1,7,15,1,3,3,2,2,1,673.11
7,1,1,7,16,5,3,1,1,1,1,1769
7,1,1,7,17,8,1,2,1,1,1,732.73
7,1,1,7,18,7,1,3,1,1,1,736.01
7,1,1,7,19,4,2,2,2,2,1,822.71
7,1,1,7,20,7,1,3,1,1,1,1221.6
7,1,1,7,21,8,1,2,1,1,1,651.57
7,1,1,7,22,9,1,1,1,1,1,705.39
7,1,1,7,23,6,2,1,1,1,1,2607.6
7,1,1,7,24,4,2,2,2,2,1,781.13
7,1,1,7,25,6,2,1,1,1,1,1106.7
7,1,1,7,26,6,2,1,2,1,0,1713.2
7,1,1,7,27,3,2,3,2,2,1,653.1
7,1,1,7,28,3,2,3,2,2,1,590.69
7,1,1,7,29,4,2,2,2,2,1,916.28
7,1,1,7,30,2,3,2,2,2,1,748.01
7,1,1,7,31,5,3,1,2,1,0,2060.3
7,1,1,7,32,5,3,1,1,1,1,3254.3
7,1,1,7,33,3,2,3,2,2,1,832.16
7,1,1,7,34,2,3,2,2,2,1,737.13
7,1,1,7,35,3,2,3,2,2,1,895.4
7,1,1,7,36,2,3,2,2,2,1,623.33
7,1,1,7,37,7,1,3,1,1,1,628.17
7,1,1,7,38,2,3,2,2,2,1,635.76
7,1,1,7,39,9,1,1,1,1,1,624.32
7,1,1,7,40,4,2,2,2,2,1,837.6
7,1,1,7,41,9,1,1,1,1,1,604.87
7,1,1,7,42,7,1,3,1,1,1,823.64
7,1,1,7,43,1,3,3,2,2,1,771.9
7,1,1,7,44,9,1,1,1,1,1,938.62
7,1,1,7,45,8,1,2,1,1,1,1351.3
7,1,1,7,1,2,3,2,2,2,1,1527.5
7,1,1,7,2,6,2,1,1,1,1,1259.7
7,1,1,7,3,7,1,3,1,1,1,642.28
7,1,1,7,4,2,3,2,2,2,1,1548.2
7,1,1,7,5,5,3,1,1,1,1,848.62
7,1,1,7,6,7,1,3,1,1,1,781.29
7,1,1,7,7,9,1,1,1,1,1,584.14
7,1,1,7,8,4,2,2,2,2,1,1517.5
7,1,1,7,9,5,3,1,1,1,1,903.18
7,1,1,7,10,1,3,3,2,2,1,614.89
7,1,1,7,11,6,2,1,1,1,1,1121.4
7,1,1,7,12,3,2,3,2,2,1,634.6
7,1,1,7,13,2,3,2,2,2,1,779.65
7,1,1,7,14,9,1,1,1,1,1,596.08
7,1,1,7,15,6,2,1,1,1,1,1161.8
7,1,1,7,16,8,1,2,1,1,1,845.51
7,1,1,7,17,6,2,1,1,1,1,909.28
7,1,1,7,18,5,3,1,1,1,1,1140.4
7,1,1,7,19,4,2,2,2,2,1,906.72
7,1,1,7,20,7,1,3,1,1,1,726.2
7,1,1,7,21,1,3,3,2,2,1,619.36
7,1,1,7,22,7,1,3,1,1,1,653.83
7,1,1,7,23,8,1,2,1,1,1,564.72
7,1,1,7,24,1,3,3,2,2,1,537.58
7,1,1,7,25,8,1,2,1,1,1,477.88
7,1,1,7,26,2,3,2,2,2,1,844.75
7,1,1,7,27,3,2,3,2,2,1,826.36
7,1,1,7,28,5,3,1,1,1,1,611.5
7,1,1,7,29,4,2,2,2,2,1,788.64
7,1,1,7,30,9,1,1,1,1,1,693.35
7,1,1,7,31,3,2,3,2,2,1,588.28
7,1,1,7,32,4,2,2,2,2,1,796.12
7,1,1,7,33,4,2,2,2,2,1,603.82
7,1,1,7,34,6,2,1,2,1,0,704.13
7,1,1,7,35,9,1,1,1,1,1,714.71
7,1,1,7,36,7,1,3,1,1,1,718.69
7,1,1,7,37,8,1,2,1,1,1,662.63
7,1,1,7,38,2,3,2,2,2,1,979.05
7,1,1,7,39,1,3,3,2,2,1,748.8
7,1,1,7,40,8,1,2,1,1,1,663.2
7,1,1,7,41,3,2,3,2,2,1,693.5
7,1,1,7,42,3,2,3,2,2,1,741.41
7,1,1,7,43,9,1,1,1,1,1,643.68
7,1,1,7,44,1,3,3,2,2,1,505.84
7,1,1,7,45,5,3,1,1,1,1,981.83
7,1,1,7,1,1,3,3,2,2,1,533.05
7,1,1,7,2,2,3,2,2,2,1,823.02
7,1,1,7,3,8,1,2,1,1,1,491.45
7,1,1,7,4,5,3,1,1,1,1,701.62
7,1,1,7,5,9,1,1,1,1,1,587.33
7,1,1,7,6,1,3,3,2,2,1,687.85
7,1,1,7,7,3,2,3,2,2,1,708.65
7,1,1,7,8,7,1,3,1,1,1,753.25
7,1,1,7,9,1,3,3,2,2,1,539.1
7,1,1,7,10,4,2,2,2,2,1,588.73
7,1,1,7,11,5,3,1,1,1,1,926.57
7,1,1,7,12,7,1,3,1,1,1,1987.1
7,1,1,7,13,9,1,1,1,1,1,590.89
7,1,1,7,14,8,1,2,1,1,1,841.45
7,1,1,7,15,8,1,2,1,1,1,700.26
7,1,1,7,16,7,1,3,1,1,1,744.12
7,1,1,7,17,3,2,3,2,2,1,800.45
7,1,1,7,18,9,1,1,1,1,1,610.01
7,1,1,7,19,8,1,2,1,1,1,1197.8
7,1,1,7,20,6,2,1,1,1,1,682.5
7,1,1,7,21,7,1,3,1,1,1,1009.3
7,1,1,7,22,6,2,1,1,1,1,636.98
7,1,1,7,23,2,3,2,1,2,0,1396.9
7,1,1,7,24,4,2,2,2,2,1,870.85
7,1,1,7,25,9,1,1,1,1,1,609.14
7,1,1,7,26,4,2,2,2,2,1,1484.4
7,1,1,7,27,4,2,2,2,2,1,913.37
7,1,1,7,28,6,2,1,1,1,1,671.54
7,1,1,7,29,1,3,3,2,2,1,594.34
7,1,1,7,30,9,1,1,1,1,1,565.71
7,1,1,7,31,2,3,2,2,2,1,1434.9
7,1,1,7,32,3,2,3,2,2,1,778.62
7,1,1,7,33,6,2,1,1,1,1,1664.9
7,1,1,7,34,4,2,2,2,2,1,797.84
7,1,1,7,35,2,3,2,2,2,1,1249.2
7,1,1,7,36,5,3,1,1,1,1,1384.7
7,1,1,7,37,8,1,2,1,1,1,732.75
7,1,1,7,38,6,2,1,1,1,1,1222
7,1,1,7,39,3,2,3,2,2,1,850.7
7,1,1,7,40,5,3,1,1,1,1,1358.2
7,1,1,7,41,1,3,3,2,2,1,590.58
7,1,1,7,42,3,2,3,2,2,1,1083.8
7,1,1,7,43,2,3,2,2,2,1,914.86
7,1,1,7,44,7,1,3,1,1,1,721.72
7,1,1,7,45,5,3,1,1,1,1,1883.3
7,1,1,7,1,5,3,1,1,1,1,821.42
7,1,1,7,2,6,2,1,1,1,1,733.55
7,1,1,7,3,7,1,3,1,1,1,842.25
7,1,1,7,4,7,1,3,1,1,1,661.06
7,1,1,7,5,6,2,1,1,1,1,1299.7
7,1,1,7,6,8,1,2,1,1,1,798.12
7,1,1,7,7,4,2,2,2,2,1,1837.3
7,1,1,7,8,5,3,1,1,1,1,938.28
7,1,1,7,9,4,2,2,1,2,0,2169.8
7,1,1,7,10,6,2,1,1,1,1,821.06
7,1,1,7,11,9,1,1,1,1,1,573.95
7,1,1,7,12,8,1,2,1,1,1,998.82
7,1,1,7,13,1,3,3,2,2,1,619.59
7,1,1,7,14,1,3,3,2,2,1,613.67
7,1,1,7,15,9,1,1,1,1,1,517.18
7,1,1,7,16,2,3,2,2,2,1,1426.9
7,1,1,7,17,8,1,2,1,1,1,1173.2
7,1,1,7,18,5,3,1,1,1,1,864.61
7,1,1,7,19,9,1,1,1,1,1,692.67
7,1,1,7,20,8,1,2,1,1,1,623.51
7,1,1,7,21,3,2,3,2,2,1,726.14
7,1,1,7,22,3,2,3,2,2,1,670.35
7,1,1,7,23,9,1,1,1,1,1,590.26
7,1,1,7,24,7,1,3,1,1,1,564.34
7,1,1,7,25,1,3,3,2,2,1,545.86
7,1,1,7,26,4,2,2,2,2,1,712.6
7,1,1,7,27,2,3,2,2,2,1,905.49
7,1,1,7,28,2,3,2,2,2,1,1152.3
7,1,1,7,29,6,2,1,2,1,0,2642.2
7,1,1,7,30,3,2,3,2,2,1,755.61
7,1,1,7,31,5,3,1,1,1,1,2113.2
7,1,1,7,32,6,2,1,1,1,1,771.53
7,1,1,7,33,3,2,3,2,2,1,551.49
7,1,1,7,34,4,2,2,2,2,1,629.7
7,1,1,7,35,2,3,2,2,2,1,714.07
7,1,1,7,36,4,2,2,2,2,1,814.48
7,1,1,7,37,8,1,2,1,1,1,658.58
7,1,1,7,38,7,1,3,1,1,1,768.5
7,1,1,7,39,5,3,1,1,1,1,863.29
7,1,1,7,40,9,1,1,1,1,1,581.25
7,1,1,7,41,1,3,3,2,2,1,601.32
7,1,1,7,42,3,2,3,2,2,1,1293.8
7,1,1,7,43,1,3,3,2,2,1,555.98
7,1,1,7,44,7,1,3,1,1,1,600.15
7,1,1,7,45,2,3,2,2,2,1,579.71
7,1,1,7,1,4,2,2,2,2,1,1637
7,1,1,7,2,3,2,3,2,2,1,849.38
7,1,1,7,3,2,3,2,1,2,0,867.68
7,1,1,7,4,7,1,3,1,1,1,520.05
7,1,1,7,5,3,2,3,2,2,1,712.47
7,1,1,7,6,4,2,2,2,2,1,742.63
7,1,1,7,7,7,1,3,1,1,1,660.33
7,1,1,7,8,3,2,3,2,2,1,659.18
7,1,1,7,9,1,3,3,2,2,1,480.62
7,1,1,7,10,8,1,2,1,1,1,558.04
7,1,1,7,11,4,2,2,2,2,1,610.17
7,1,1,7,12,5,3,1,1,1,1,723.8
7,1,1,7,13,2,3,2,2,2,1,653.56
7,1,1,7,14,6,2,1,1,1,1,693.34
7,1,1,7,15,6,2,1,1,1,1,624.21
7,1,1,7,16,5,3,1,1,1,1,718.08
7,1,1,7,17,6,2,1,1,1,1,550.06
7,1,1,7,18,1,3,3,2,2,1,565.97
7,1,1,7,19,2,3,2,2,2,1,786.54
7,1,1,7,20,8,1,2,1,1,1,568.44
7,1,1,7,21,7,1,3,1,1,1,617.52
7,1,1,7,22,9,1,1,1,1,1,493.94
7,1,1,7,23,7,1,3,1,1,1,888.07
7,1,1,7,24,4,2,2,2,2,1,1466.3
7,1,1,7,25,9,1,1,1,1,1,562.16
7,1,1,7,26,8,1,2,1,1,1,640.35
7,1,1,7,27,3,2,3,2,2,1,685.3
7,1,1,7,28,9,1,1,1,1,1,569.57
7,1,1,7,29,5,3,1,1,1,1,931.68
7,1,1,7,30,9,1,1,1,1,1,534.96
7,1,1,7,31,3,2,3,2,2,1,887.73
7,1,1,7,32,2,3,2,2,2,1,1410.3
7,1,1,7,33,5,3,1,1,1,1,2354
7,1,1,7,34,8,1,2,1,1,1,599.91
7,1,1,7,35,6,2,1,1,1,1,608.94
7,1,1,7,36,9,1,1,1,1,1,733.61
7,1,1,7,37,8,1,2,1,1,1,610.63
7,1,1,7,38,1,3,3,2,2,1,549.13
7,1,1,7,39,7,1,3,1,1,1,1876.5
7,1,1,7,40,2,3,2,2,2,1,856.67
7,1,1,7,41,6,2,1,1,1,1,1207.8
7,1,1,7,42,5,3,1,1,1,1,739.98
7,1,1,7,43,1,3,3,2,2,1,560.35
7,1,1,7,44,4,2,2,2,2,1,598.91
7,1,1,7,45,1,3,3,2,2,1,527.45
