306,3,1,4,16,2,3,2,2,2,1,1150.3
306,3,1,4,17,6,2,1,1,1,1,651.33
306,3,1,4,18,5,3,1,1,1,1,796.86
306,3,1,4,19,9,1,1,1,1,1,664.07
306,3,1,4,20,7,1,3,1,1,1,771.97
306,3,1,4,21,5,3,1,1,1,1,905.6
306,3,1,4,22,8,1,2,1,1,1,697.3
306,3,1,4,23,7,1,3,1,1,1,859.15
306,3,1,4,24,3,2,3,2,2,1,918.68
306,3,1,4,25,5,3,1,1,1,1,1170.3
306,3,1,4,26,1,3,3,2,2,1,737.69
306,3,1,4,27,6,2,1,1,1,1,877.16
306,3,1,4,28,1,3,3,2,2,1,747.27
306,3,1,4,29,8,1,2,1,1,1,671.46
306,3,1,4,30,7,1,3,1,1,1,560.61
306,3,1,4,31,6,2,1,1,1,1,620.15
306,3,1,4,32,4,2,2,2,2,1,1389.6
306,3,1,4,33,4,2,2,2,2,1,1014.8
306,3,1,4,34,9,1,1,1,1,1,592.1
306,3,1,4,35,2,3,2,2,2,1,665.58
306,3,1,4,36,8,1,2,1,1,1,787.59
306,3,1,4,37,9,1,1,1,1,1,532.6
306,3,1,4,38,3,2,3,2,2,1,785.85
306,3,1,4,39,8,1,2,1,1,1,637.62
306,3,1,4,40,8,1,2,1,1,1,822.38
306,3,1,4,41,1,3,3,2,2,1,685.52
306,3,1,4,42,5,3,1,1,1,1,1083
306,3,1,4,43,4,2,2,2,2,1,660.61
306,3,1,4,44,1,3,3,2,2,1,619.45
306,3,1,4,45,7,1,3,1,1,1,1007.3
306,3,1,4,1,5,3,1,1,1,1,1285.5
306,3,1,4,2,7,1,3,1,1,1,763.97
306,3,1,4,3,2,3,2,2,2,1,834.43
306,3,1,4,4,3,2,3,2,2,1,555.64
306,3,1,4,5,3,2,3,2,2,1,1197.4
306,3,1,4,6,4,2,2,2,2,1,1823
306,3,1,4,7,7,1,3,1,1,1,668.88
306,3,1,4,8,9,1,1,1,1,1,580.6
306,3,1,4,9,9,1,1,1,1,1,564.01
306,3,1,4,10,5,3,1,1,1,1,1089
306,3,1,4,11,6,2,1,1,1,1,611.01
306,3,1,4,12,7,1,3,1,1,1,1038.5
306,3,1,4,13,4,2,2,2,2,1,1845.2
306,3,1,4,14,3,2,3,1,2,0,1173.5
306,3,1,4,15,5,3,1,1,1,1,803.91
306,3,1,4,16,2,3,2,1,2,0,1224.4
306,3,1,4,17,2,3,2,2,2,1,740.25
306,3,1,4,18,6,2,1,1,1,1,917.18
306,3,1,4,19,9,1,1,1,1,1,740.58
306,3,1,4,20,4,2,2,2,2,1,750.14
306,3,1,4,21,6,2,1,1,1,1,1310.5
306,3,1,4,22,4,2,2,2,2,1,1016.5
306,3,1,4,23,1,3,3,2,2,1,625.86
306,3,1,4,24,1,3,3,2,2,1,614.53
306,3,1,4,25,7,1,3,2,1,0,808.79
306,3,1,4,26,8,1,2,1,1,1,568.17
306,3,1,4,27,1,3,3,2,2,1,614.44
306,3,1,4,28,8,1,2,1,1,1,1094.3
306,3,1,4,29,8,1,2,1,1,1,596.35
306,3,1,4,30,5,3,1,1,1,1,1633.4
306,3,1,4,31,8,1,2,1,1,1,867.55
306,3,1,4,32,8,1,2,1,1,1,495.78
306,3,1,4,33,9,1,1,1,1,1,590.24
306,3,1,4,34,9,1,1,1,1,1,442.52
306,3,1,4,35,6,2,1,1,1,1,573.51
306,3,1,4,36,2,3,2,2,2,1,747.05
306,3,1,4,37,7,1,3,1,1,1,824.65
306,3,1,4,38,1,3,3,2,2,1,635.97
306,3,1,4,39,1,3,3,2,2,1,699.77
306,3,1,4,40,5,3,1,1,1,1,1143.3
306,3,1,4,41,3,2,3,2,2,1,669.03
306,3,1,4,42,4,2,2,2,2,1,1241.9
306,3,1,4,43,6,2,1,1,1,1,689.78
306,3,1,4,44,3,2,3,2,2,1,645.11
306,3,1,4,45,2,3,2,1,2,0,1076.7
306,3,1,4,1,6,2,1,1,1,1,879.82
306,3,1,4,2,8,1,2,1,1,1,942.71
306,3,1,4,3,7,1,3,1,1,1,575.9
306,3,1,4,4,4,2,2,2,2,1,1058.4
306,3,1,4,5,7,1,3,1,1,1,716.79
306,3,1,4,6,9,1,1,1,1,1,1454.5
306,3,1,4,7,5,3,1,1,1,1,860.5
306,3,1,4,8,2,3,2,2,2,1,644.67
306,3,1,4,9,4,2,2,2,2,1,1775.8
306,3,1,4,10,7,1,3,1,1,1,720.52
306,3,1,4,11,1,3,3,2,2,1,711.27
306,3,1,4,12,2,3,2,2,2,1,2244
306,3,1,4,13,5,3,1,1,1,1,1019.4
306,3,1,4,14,1,3,3,2,2,1,673.53
306,3,1,4,15,2,3,2,2,2,1,783.85
306,3,1,4,16,3,2,3,2,2,1,1246.1
306,3,1,4,17,1,3,3,2,2,1,649.03
306,3,1,4,18,1,3,3,2,2,1,728.72
306,3,1,4,19,9,1,1,1,1,1,800.73
306,3,1,4,20,8,1,2,1,1,1,990.1
306,3,1,4,21,3,2,3,2,2,1,676.94
306,3,1,4,22,7,1,3,1,1,1,733.41
306,3,1,4,23,4,2,2,1,2,0,1598.7
306,3,1,4,24,2,3,2,2,2,1,1464.8
306,3,1,4,25,9,1,1,1,1,1,730.18
306,3,1,4,26,1,3,3,2,2,1,861.18
306,3,1,4,27,8,1,2,1,1,1,1973.2
306,3,1,4,28,3,2,3,2,2,1,936.75
306,3,1,4,29,8,1,2,1,1,1,771.45
306,3,1,4,30,8,1,2,1,1,1,539.16
306,3,1,4,31,6,2,1,1,1,1,1798.1
306,3,1,4,32,6,2,1,1,1,1,942.22
306,3,1,4,33,6,2,1,1,1,1,1206.7
306,3,1,4,34,5,3,1,1,1,1,750.76
306,3,1,4,35,9,1,1,1,1,1,1536
306,3,1,4,36,3,2,3,2,2,1,796.66
306,3,1,4,37,6,2,1,2,1,0,1520.4
306,3,1,4,38,4,2,2,2,2,1,893.18
306,3,1,4,39,4,2,2,2,2,1,1689.1
306,3,1,4,40,5,3,1,1,1,1,999.36
306,3,1,4,41,7,1,3,1,1,1,675.33
306,3,1,4,42,5,3,1,1,1,1,1235.4
306,3,1,4,43,3,2,3,2,2,1,1283.5
306,3,1,4,44,9,1,1,1,1,1,680.92
306,3,1,4,45,2,3,2,2,2,1,1330
306,3,1,4,1,1,3,3,2,2,1,630.62
306,3,1,4,2,2,3,2,2,2,1,542.9
306,3,1,4,3,8,1,2,1,1,1,706.72
306,3,1,4,4,4,2,2,2,2,1,838.34
306,3,1,4,5,6,2,1,1,1,1,1244.1
306,3,1,4,6,6,2,1,1,1,1,707.36
306,3,1,4,7,5,3,1,1,1,1,586.26
306,3,1,4,8,9,1,1,1,1,1,564.44
306,3,1,4,9,9,1,1,1,1,1,519.44
306,3,1,4,10,8,1,2,1,1,1,551.4
306,3,1,4,11,4,2,2,2,2,1,865.64
306,3,1,4,12,3,2,3,2,2,1,545.29
306,3,1,4,13,8,1,2,1,1,1,665.64
306,3,1,4,14,4,2,2,2,2,1,690.36
306,3,1,4,15,5,3,1,1,1,1,749.15
306,3,1,4,16,1,3,3,2,2,1,1016.1
306,3,1,4,17,1,3,3,2,2,1,835.19
306,3,1,4,18,9,1,1,1,1,1,532.3
306,3,1,4,19,7,1,3,1,1,1,774.8
306,3,1,4,20,6,2,1,1,1,1,653.32
306,3,1,4,21,1,3,3,2,2,1,593.06
306,3,1,4,22,2,3,2,2,2,1,561.81
306,3,1,4,23,3,2,3,2,2,1,570.41
306,3,1,4,24,2,3,2,2,2,1,514.6
306,3,1,4,25,6,2,1,1,1,1,1002.7
306,3,1,4,26,4,2,2,2,2,1,1070.7
306,3,1,4,27,7,1,3,1,1,1,1166.2
306,3,1,4,28,8,1,2,1,1,1,523.6
306,3,1,4,29,8,1,2,1,1,1,831.05
306,3,1,4,30,9,1,1,1,1,1,639.62
306,3,1,4,31,5,3,1,1,1,1,1160.6
306,3,1,4,32,2,3,2,2,2,1,646.37
306,3,1,4,33,3,2,3,2,2,1,653.63
306,3,1,4,34,4,2,2,2,2,1,559.97
306,3,1,4,35,7,1,3,1,1,1,982.09
306,3,1,4,36,7,1,3,1,1,1,827.98
306,3,1,4,37,2,3,2,1,2,0,1146
306,3,1,4,38,6,2,1,1,1,1,1169.3
306,3,1,4,39,5,3,1,1,1,1,744.29
306,3,1,4,40,9,1,1,1,1,1,666.49
306,3,1,4,41,1,3,3,2,2,1,647.34
306,3,1,4,42,7,1,3,1,1,1,1158
306,3,1,4,43,5,3,1,1,1,1,1122.3
306,3,1,4,44,3,2,3,2,2,1,934.01
306,3,1,4,45,3,2,3,2,2,1,1361.1
306,3,1,4,1,4,2,2,2,2,1,1604.8
306,3,1,4,2,6,2,1,1,1,1,588.87
306,3,1,4,3,1,3,3,2,2,1,568.11
306,3,1,4,4,6,2,1,1,1,1,877.47
306,3,1,4,5,2,3,2,2,2,1,721.59
306,3,1,4,6,1,3,3,2,2,1,731.52
306,3,1,4,7,7,1,3,1,1,1,755.42
306,3,1,4,8,4,2,2,2,2,1,1173.1
306,3,1,4,9,3,2,3,2,2,1,1115.9
306,3,1,4,10,5,3,1,1,1,1,1080.6
306,3,1,4,11,5,3,1,1,1,1,1255.8
306,3,1,4,12,1,3,3,2,2,1,606.48
306,3,1,4,13,8,1,2,1,1,1,794.9
306,3,1,4,14,6,2,1,1,1,1,724.35
306,3,1,4,15,8,1,2,1,1,1,629.95
306,3,1,4,16,2,3,2,2,2,1,743.66
306,3,1,4,17,9,1,1,1,1,1,1421.6
306,3,1,4,18,8,1,2,1,1,1,899.25
306,3,1,4,19,9,1,1,1,1,1,578.78
306,3,1,4,20,2,3,2,2,2,1,669.26
306,3,1,4,21,3,2,3,2,2,1,542.94
306,3,1,4,22,8,1,2,1,1,1,985.94
306,3,1,4,23,3,2,3,2,2,1,803.04
306,3,1,4,24,4,2,2,1,2,0,1097.7
306,3,1,4,25,5,3,1,1,1,1,851.33
306,3,1,4,26,3,2,3,2,2,1,664.4
306,3,1,4,27,5,3,1,1,1,1,662.01
306,3,1,4,28,1,3,3,2,2,1,669.13
306,3,1,4,29,9,1,1,1,1,1,859.35
306,3,1,4,30,6,2,1,1,1,1,2339.1
306,3,1,4,31,5,3,1,1,1,1,686.67
306,3,1,4,32,2,3,2,2,2,1,811.96
306,3,1,4,33,1,3,3,2,2,1,796.81
306,3,1,4,34,6,2,1,1,1,1,1019.1
306,3,1,4,35,3,2,3,2,2,1,628.81
306,3,1,4,36,7,1,3,1,1,1,929.28
306,3,1,4,37,7,1,3,1,1,1,581.41
306,3,1,4,38,4,2,2,2,2,1,727.32
306,3,1,4,39,8,1,2,1,1,1,1098.2
306,3,1,4,40,7,1,3,1,1,1,862.66
306,3,1,4,41,2,3,2,2,2,1,1846.1
306,3,1,4,42,4,2,2,2,2,1,994.58
306,3,1,4,43,9,1,1,1,1,1,610.2
306,3,1,4,44,9,1,1,1,1,1,660.36
306,3,1,4,45,7,1,3,1,1,1,534.06
306,3,1,4,1,8,1,2,1,1,1,616.68
306,3,1,4,2,4,2,2,2,2,1,1096.4
306,3,1,4,3,6,2,1,1,1,1,750.58
306,3,1,4,4,1,3,3,2,2,1,580.92
306,3,1,4,5,8,1,2,1,1,1,413.3
306,3,1,4,6,7,1,3,1,1,1,402.01
306,3,1,4,7,6,2,1,1,1,1,812.1
306,3,1,4,8,6,2,1,1,1,1,849.3
306,3,1,4,9,5,3,1,1,1,1,1343.7
306,3,1,4,10,5,3,1,1,1,1,983.43
306,3,1,4,11,3,2,3,2,2,1,2107.1
306,3,1,4,12,3,2,3,2,2,1,743.76
306,3,1,4,13,2,3,2,1,2,0,1550.2
306,3,1,4,14,9,1,1,1,1,1,604.21
306,3,1,4,15,4,2,2,2,2,1,1053
306,3,1,4,16,1,3,3,2,2,1,597.88
306,3,1,4,17,8,1,2,1,1,1,1092.4
306,3,1,4,18,6,2,1,1,1,1,681.03
306,3,1,4,19,2,3,2,1,2,0,1056.2
306,3,1,4,20,6,2,1,1,1,1,559.35
306,3,1,4,21,7,1,3,1,1,1,870.72
306,3,1,4,22,9,1,1,1,1,1,495.5
306,3,1,4,23,7,1,3,1,1,1,428.96
306,3,1,4,24,8,1,2,1,1,1,513.48
306,3,1,4,25,2,3,2,2,2,1,704.95
306,3,1,4,26,9,1,1,1,1,1,689.86
306,3,1,4,27,5,3,1,1,1,1,902.28
306,3,1,4,28,2,3,2,2,2,1,597.64
306,3,1,4,29,4,2,2,2,2,1,995.95
306,3,1,4,30,1,3,3,2,2,1,642.71
306,3,1,4,31,2,3,2,2,2,1,927.03
306,3,1,4,32,1,3,3,2,2,1,732.35
306,3,1,4,33,4,2,2,2,2,1,987.29
306,3,1,4,34,8,1,2,1,1,1,653.61
306,3,1,4,35,7,1,3,1,1,1,693.26
306,3,1,4,36,3,2,3,2,2,1,880.66
306,3,1,4,37,7,1,3,1,1,1,1229.6
306,3,1,4,38,4,2,2,2,2,1,1257.4
306,3,1,4,39,5,3,1,1,1,1,1383.1
306,3,1,4,40,3,2,3,2,2,1,685.22
306,3,1,4,41,3,2,3,2,2,1,722.48
306,3,1,4,42,9,1,1,1,1,1,580.78
306,3,1,4,43,9,1,1,1,1,1,732.61
306,3,1,4,44,1,3,3,2,2,1,933.91
306,3,1,4,45,5,3,1,1,1,1,799.1
306,3,1,4,1,5,3,1,2,1,0,1049.2
306,3,1,4,2,7,1,3,1,1,1,851.18
306,3,1,4,3,1,3,3,2,2,1,584.17
306,3,1,4,4,2,3,2,2,2,1,650.17
306,3,1,4,5,6,2,1,2,1,0,2046.4
306,3,1,4,6,3,2,3,2,2,1,516.32
306,3,1,4,7,7,1,3,1,1,1,689.8
306,3,1,4,8,9,1,1,1,1,1,526.25
306,3,1,4,9,2,3,2,2,2,1,639.05
306,3,1,4,10,9,1,1,1,1,1,581.07
306,3,1,4,11,5,3,1,1,1,1,1003.9
306,3,1,4,12,9,1,1,1,1,1,455.93
306,3,1,4,13,6,2,1,1,1,1,964.45
306,3,1,4,14,1,3,3,2,2,1,553.41
306,3,1,4,15,1,3,3,2,2,1,653.9
306,3,1,4,16,3,2,3,2,2,1,509.14
306,3,1,4,17,7,1,3,1,1,1,585.99
306,3,1,4,18,5,3,1,1,1,1,799.62
306,3,1,4,19,2,3,2,2,2,1,718.89
306,3,1,4,20,6,2,1,1,1,1,915.23
306,3,1,4,21,8,1,2,1,1,1,630.48
306,3,1,4,22,1,3,3,2,2,1,596.03
306,3,1,4,23,4,2,2,1,2,0,1142.7
306,3,1,4,24,3,2,3,2,2,1,1033.5
306,3,1,4,25,8,1,2,1,1,1,1965.8
306,3,1,4,26,4,2,2,2,2,1,1282.5
306,3,1,4,27,7,1,3,1,1,1,740.48
306,3,1,4,28,8,1,2,1,1,1,1030.2
306,3,1,4,29,2,3,2,1,2,0,1624.7
306,3,1,4,30,9,1,1,1,1,1,753.03
306,3,1,4,31,8,1,2,1,1,1,504.35
306,3,1,4,32,5,3,1,1,1,1,1088.4
306,3,1,4,33,3,2,3,2,2,1,1224
306,3,1,4,34,3,2,3,2,2,1,1093
306,3,1,4,35,7,1,3,1,1,1,747.14
306,3,1,4,36,4,2,2,2,2,1,1751.1
306,3,1,4,37,4,2,2,1,2,0,1187.3
306,3,1,4,38,2,3,2,2,2,1,705.62
306,3,1,4,39,6,2,1,1,1,1,629.41
306,3,1,4,40,8,1,2,1,1,1,938.96
306,3,1,4,41,6,2,1,1,1,1,632.9
306,3,1,4,42,9,1,1,1,1,1,564.13
306,3,1,4,43,1,3,3,2,2,1,846.76
306,3,1,4,44,4,2,2,1,2,0,1670.9
306,3,1,4,45,5,3,1,1,1,1,610.68
306,3,1,4,1,8,1,2,1,1,1,597.47
306,3,1,4,2,7,1,3,1,1,1,648.56
306,3,1,4,3,9,1,1,1,1,1,430.04
306,3,1,4,4,9,1,1,1,1,1,478.19
306,3,1,4,5,5,3,1,1,1,1,1399.7
306,3,1,4,6,8,1,2,1,1,1,763.88
306,3,1,4,7,5,3,1,1,1,1,645.1
306,3,1,4,8,2,3,2,2,2,1,634.24
306,3,1,4,9,5,3,1,1,1,1,1132.3
306,3,1,4,10,8,1,2,1,1,1,563.28
306,3,1,4,11,2,3,2,2,2,1,572.04
306,3,1,4,12,8,1,2,1,1,1,715.74
306,3,1,4,13,4,2,2,2,2,1,957.26
306,3,1,4,14,3,2,3,2,2,1,546.34
306,3,1,4,15,1,3,3,2,2,1,538.79
306,3,1,4,16,6,2,1,1,1,1,750.98
306,3,1,4,17,7,1,3,1,1,1,576.14
306,3,1,4,18,4,2,2,2,2,1,615.47
306,3,1,4,19,5,3,1,1,1,1,824.72
306,3,1,4,20,2,3,2,2,2,1,729.96
306,3,1,4,21,7,1,3,1,1,1,954.16
306,3,1,4,22,6,2,1,1,1,1,981.14
306,3,1,4,23,4,2,2,2,2,1,1607.9
306,3,1,4,24,9,1,1,1,1,1,629.3
306,3,1,4,25,3,2,3,2,2,1,650.12
306,3,1,4,26,1,3,3,2,2,1,570.94
306,3,1,4,27,7,1,3,1,1,1,643.04
306,3,1,4,28,9,1,1,1,1,1,467.1
306,3,1,4,29,3,2,3,2,2,1,1013.9
306,3,1,4,30,8,1,2,1,1,1,942.6
306,3,1,4,31,1,3,3,2,2,1,688.16
306,3,1,4,32,6,2,1,1,1,1,952.95
306,3,1,4,33,3,2,3,2,2,1,558.98
306,3,1,4,34,2,3,2,2,2,1,590.78
306,3,1,4,35,3,2,3,2,2,1,1028.6
306,3,1,4,36,4,2,2,2,2,1,737.93
306,3,1,4,37,6,2,1,1,1,1,732.1
306,3,1,4,38,1,3,3,2,2,1,586.36
306,3,1,4,39,1,3,3,2,2,1,534.3
306,3,1,4,40,9,1,1,1,1,1,773.32
306,3,1,4,41,4,2,2,2,2,1,879.37
306,3,1,4,42,7,1,3,1,1,1,1005.3
306,3,1,4,43,5,3,1,1,1,1,899.22
306,3,1,4,44,2,3,2,2,2,1,791.16
306,3,1,4,45,6,2,1,1,1,1,1261.4
306,3,1,4,1,6,2,1,1,1,1,836.37
306,3,1,4,2,3,2,3,2,2,1,592.61
306,3,1,4,3,2,3,2,2,2,1,538.37
306,3,1,4,4,1,3,3,2,2,1,734.17
306,3,1,4,5,2,3,2,2,2,1,1418.9
306,3,1,4,6,4,2,2,2,2,1,1839
306,3,1,4,7,1,3,3,2,2,1,713.14
306,3,1,4,8,7,1,3,1,1,1,662.79
306,3,1,4,9,7,1,3,1,1,1,518.93
306,3,1,4,10,8,1,2,1,1,1,484.98
306,3,1,4,11,5,3,1,1,1,1,653.04
306,3,1,4,12,7,1,3,1,1,1,607.99
306,3,1,4,13,2,3,2,2,2,1,863.56
306,3,1,4,14,9,1,1,1,1,1,577.33
306,3,1,4,15,3,2,3,2,2,1,614.6
306,3,1,4,16,3,2,3,2,2,1,550.66
306,3,1,4,17,6,2,1,1,1,1,670.16
306,3,1,4,18,2,3,2,2,2,1,571.49
306,3,1,4,19,5,3,1,1,1,1,644.67
306,3,1,4,20,1,3,3,2,2,1,664.29
306,3,1,4,21,3,2,3,2,2,1,816.98
306,3,1,4,22,8,1,2,1,1,1,618.89
306,3,1,4,23,9,1,1,1,1,1,1935.5
306,3,1,4,24,4,2,2,2,2,1,1063.1
306,3,1,4,25,1,3,3,2,2,1,758.03
306,3,1,4,26,4,2,2,2,2,1,662.83
306,3,1,4,27,9,1,1,1,1,1,1230.9
306,3,1,4,28,6,2,1,1,1,1,1780.7
306,3,1,4,29,7,1,3,1,1,1,888.66
306,3,1,4,30,7,1,3,1,1,1,718.41
306,3,1,4,31,8,1,2,1,1,1,614.35
306,3,1,4,32,4,2,2,1,2,0,741.84
306,3,1,4,33,5,3,1,1,1,1,1025.7
306,3,1,4,34,6,2,1,2,1,0,826.18
306,3,1,4,35,2,3,2,2,2,1,713.45
306,3,1,4,36,9,1,1,1,1,1,696.64
306,3,1,4,37,9,1,1,1,1,1,731.41
306,3,1,4,38,3,2,3,2,2,1,1204.3
306,3,1,4,39,5,3,1,1,1,1,1426.5
306,3,1,4,40,1,3,3,2,2,1,639.78
306,3,1,4,41,5,3,1,1,1,1,1003.5
306,3,1,4,42,4,2,2,2,2,1,712.64
306,3,1,4,43,8,1,2,1,1,1,880.57
306,3,1,4,44,8,1,2,1,1,1,1125.4
306,3,1,4,45,6,2,1,1,1,1,1618.4
