1,1,1,3,22,3,2,3,2,2,1,1469.1
1,1,1,3,23,6,2,1,1,1,1,1486.2
1,1,1,3,24,5,3,1,1,1,1,1828
1,1,1,3,25,4,2,2,2,2,1,1403.5
1,1,1,3,26,7,1,3,1,1,1,632.1
1,1,1,3,27,4,2,2,1,2,0,2950
1,1,1,3,28,9,1,1,1,1,1,726.04
1,1,1,3,29,2,3,2,2,2,1,2195.4
1,1,1,3,30,8,1,2,1,1,1,979.09
1,1,1,3,31,7,1,3,1,1,1,1697.3
1,1,1,3,32,8,1,2,1,1,1,2130.1
1,1,1,3,33,5,3,1,1,1,1,1092
1,1,1,3,34,2,3,2,2,2,1,1785.8
1,1,1,3,35,1,3,3,2,2,1,1412.3
1,1,1,3,36,5,3,1,1,1,1,1157
1,1,1,3,37,9,1,1,1,1,1,1568.8
1,1,1,3,38,9,1,1,1,1,1,912.64
1,1,1,3,39,7,1,3,1,1,1,1113.5
1,1,1,3,40,2,3,2,2,2,1,1133.4
1,1,1,3,41,4,2,2,2,2,1,2400.2
1,1,1,3,42,3,2,3,2,2,1,826.82
1,1,1,3,43,1,3,3,2,2,1,760.88
1,1,1,3,44,7,1,3,1,1,1,646.45
1,1,1,3,45,6,2,1,1,1,1,855
