10,2,1,2,39,6,2,1,1,1,1,1307.4
10,2,1,2,40,6,2,1,1,1,1,1211.2
10,2,1,2,41,6,2,1,1,1,1,1080.3
10,2,1,2,42,2,3,2,2,2,1,1488
10,2,1,2,43,3,2,3,2,2,1,1577
10,2,1,2,44,4,2,2,2,2,1,1018.2
10,2,1,2,45,2,3,2,2,2,1,1004.1
10,2,1,2,1,9,1,1,1,1,1,674.56
10,2,1,2,2,4,2,2,1,2,0,1257.6
10,2,1,2,3,7,1,3,1,1,1,859.92
10,2,1,2,4,3,2,3,2,2,1,1303.4
10,2,1,2,5,5,3,1,2,1,0,1350.7
10,2,1,2,6,5,3,1,1,1,1,1838.1
10,2,1,2,7,2,3,2,1,2,0,1580.6
10,2,1,2,8,4,2,2,2,2,1,1246
10,2,1,2,9,1,3,3,2,2,1,883.81
10,2,1,2,10,2,3,2,2,2,1,731.29
10,2,1,2,11,6,2,1,2,1,0,1144.4
10,2,1,2,12,4,2,2,1,2,0,1471.8
10,2,1,2,13,3,2,3,1,2,0,905.93
10,2,1,2,14,8,1,2,1,1,1,592.89
10,2,1,2,15,8,1,2,1,1,1,571.43
10,2,1,2,16,6,2,1,1,1,1,778.54
10,2,1,2,17,9,1,1,1,1,1,526.44
10,2,1,2,18,8,1,2,1,1,1,478.1
10,2,1,2,19,5,3,1,2,1,0,1278.9
10,2,1,2,20,8,1,2,1,1,1,814.34
10,2,1,2,21,8,1,2,1,1,1,978.15
10,2,1,2,22,7,1,3,1,1,1,949.27
10,2,1,2,23,1,3,3,2,2,1,1170.6
10,2,1,2,24,7,1,3,1,1,1,773.69
10,2,1,2,25,9,1,1,1,1,1,1184.2
10,2,1,2,26,3,2,3,1,2,0,1068.5
10,2,1,2,27,5,3,1,1,1,1,1514.9
10,2,1,2,28,3,2,3,1,2,0,1796.9
10,2,1,2,29,1,3,3,2,2,1,1320.2
10,2,1,2,30,9,1,1,1,1,1,715.03
10,2,1,2,31,4,2,2,1,2,0,2028.2
10,2,1,2,32,2,3,2,2,2,1,1001.8
10,2,1,2,33,2,3,2,2,2,1,3440.1
10,2,1,2,34,7,1,3,1,1,1,780.44
10,2,1,2,35,6,2,1,1,1,1,1145.6
10,2,1,2,36,3,2,3,1,2,0,1592
10,2,1,2,37,4,2,2,1,2,0,1548.4
10,2,1,2,38,6,2,1,2,1,0,1155
10,2,1,2,39,5,3,1,1,1,1,1663.3
10,2,1,2,40,6,2,1,1,1,1,1191.9
10,2,1,2,41,7,1,3,1,1,1,671.81
10,2,1,2,42,9,1,1,1,1,1,1089.6
10,2,1,2,43,1,3,3,2,2,1,1277.6
10,2,1,2,44,1,3,3,2,2,1,1256.3
10,2,1,2,45,2,3,2,2,2,1,1164.1
10,2,1,2,1,3,2,3,1,2,0,964.11
10,2,1,2,2,8,1,2,1,1,1,702.38
10,2,1,2,3,9,1,1,1,1,1,752.58
10,2,1,2,4,6,2,1,2,1,0,1901.9
10,2,1,2,5,1,3,3,2,2,1,1819.2
10,2,1,2,6,4,2,2,1,2,0,1482.8
10,2,1,2,7,8,1,2,1,1,1,790.44
10,2,1,2,8,1,3,3,2,2,1,700.8
10,2,1,2,9,3,2,3,2,2,1,1079.3
10,2,1,2,10,4,2,2,2,2,1,864.52
10,2,1,2,11,9,1,1,1,1,1,728.09
10,2,1,2,12,6,2,1,2,1,0,868.5
10,2,1,2,13,1,3,3,2,2,1,748.7
10,2,1,2,14,3,2,3,2,2,1,1206.3
10,2,1,2,15,2,3,2,2,2,1,963.11
10,2,1,2,16,5,3,1,2,1,0,1266.6
10,2,1,2,17,5,3,1,1,1,1,1241.3
10,2,1,2,18,2,3,2,2,2,1,1362.6
10,2,1,2,19,2,3,2,2,2,1,1165.6
10,2,1,2,20,1,3,3,2,2,1,1012.8
10,2,1,2,21,9,1,1,1,1,1,978.25
10,2,1,2,22,8,1,2,1,1,1,819.59
10,2,1,2,23,4,2,2,1,2,0,1684.6
10,2,1,2,24,9,1,1,1,1,1,706.57
10,2,1,2,25,7,1,3,1,1,1,2457.2
10,2,1,2,26,1,3,3,2,2,1,970.86
10,2,1,2,27,8,1,2,1,1,1,1188.7
10,2,1,2,28,5,3,1,1,1,1,2088.9
10,2,1,2,29,6,2,1,2,1,0,1014.4
10,2,1,2,30,7,1,3,1,1,1,2141.4
10,2,1,2,31,6,2,1,2,1,0,1846.4
10,2,1,2,32,3,2,3,NaN,2,9,NaN
10,2,1,2,33,2,3,2,2,2,1,1229.7
10,2,1,2,34,7,1,3,1,1,1,828.66
10,2,1,2,35,4,2,2,2,2,1,906.73
10,2,1,2,36,5,3,1,1,1,1,1595.3
10,2,1,2,37,5,3,1,2,1,0,1516.4
10,2,1,2,38,7,1,3,1,1,1,658.98
10,2,1,2,39,4,2,2,2,2,1,1168.1
10,2,1,2,40,9,1,1,1,1,1,1155
10,2,1,2,41,7,1,3,1,1,1,671.55
10,2,1,2,42,6,2,1,2,1,0,956.01
10,2,1,2,43,2,3,2,2,2,1,745.28
10,2,1,2,44,8,1,2,1,1,1,700.39
10,2,1,2,45,3,2,3,1,2,0,1565.7
10,2,1,2,1,2,3,2,2,2,1,1600.5
10,2,1,2,2,3,2,3,1,2,0,1207.3
10,2,1,2,3,3,2,3,2,2,1,1740.6
10,2,1,2,4,2,3,2,2,2,1,1135
10,2,1,2,5,7,1,3,1,1,1,767.07
10,2,1,2,6,4,2,2,2,2,1,1142.7
10,2,1,2,7,1,3,3,2,2,1,830.05
10,2,1,2,8,9,1,1,1,1,1,748.39
10,2,1,2,9,8,1,2,1,1,1,873.81
10,2,1,2,10,5,3,1,1,1,1,1303.1
10,2,1,2,11,6,2,1,1,1,1,1778
10,2,1,2,12,5,3,1,1,1,1,1201.9
10,2,1,2,13,3,2,3,2,2,1,762.56
10,2,1,2,14,7,1,3,1,1,1,879.57
10,2,1,2,15,5,3,1,1,1,1,1349.4
10,2,1,2,16,6,2,1,1,1,1,1182.9
10,2,1,2,17,7,1,3,1,1,1,1452.9
10,2,1,2,18,2,3,2,2,2,1,1569.7
10,2,1,2,19,9,1,1,1,1,1,2055.4
10,2,1,2,20,8,1,2,1,1,1,1788.5
10,2,1,2,21,8,1,2,1,1,1,723.78
10,2,1,2,22,1,3,3,2,2,1,926.87
10,2,1,2,23,7,1,3,1,1,1,861.37
10,2,1,2,24,2,3,2,2,2,1,1202.9
10,2,1,2,25,9,1,1,1,1,1,696.39
10,2,1,2,26,9,1,1,1,1,1,799.99
10,2,1,2,27,1,3,3,2,2,1,649.09
10,2,1,2,28,4,2,2,2,2,1,1056.6
10,2,1,2,29,4,2,2,2,2,1,1152.2
10,2,1,2,30,8,1,2,1,1,1,852.41
10,2,1,2,31,1,3,3,2,2,1,835.24
10,2,1,2,32,6,2,1,2,1,0,1186.2
10,2,1,2,33,5,3,1,1,1,1,642.77
10,2,1,2,34,8,1,2,1,1,1,722.09
10,2,1,2,35,7,1,3,1,1,1,586.72
10,2,1,2,36,6,2,1,1,1,1,1475.4
10,2,1,2,37,2,3,2,1,2,0,2454.3
10,2,1,2,38,6,2,1,1,1,1,1732.9
10,2,1,2,39,9,1,1,1,1,1,672.66
10,2,1,2,40,1,3,3,2,2,1,978.35
10,2,1,2,41,5,3,1,1,1,1,1325
10,2,1,2,42,4,2,2,1,2,0,1349.7
10,2,1,2,43,3,2,3,1,2,0,1851.1
10,2,1,2,44,4,2,2,2,2,1,1007.4
10,2,1,2,45,3,2,3,2,2,1,900.18
10,2,1,2,1,9,1,1,1,1,1,1112.3
10,2,1,2,2,8,1,2,1,1,1,664.79
10,2,1,2,3,9,1,1,1,1,1,1234.3
10,2,1,2,4,2,3,2,2,2,1,1514.4
10,2,1,2,5,8,1,2,1,1,1,1851.5
10,2,1,2,6,3,2,3,2,2,1,822.88
10,2,1,2,7,6,2,1,2,1,0,621.25
10,2,1,2,8,3,2,3,2,2,1,732.15
10,2,1,2,9,7,1,3,1,1,1,724.4
10,2,1,2,10,1,3,3,2,2,1,881.87
10,2,1,2,11,2,3,2,1,2,0,1170
10,2,1,2,12,8,1,2,1,1,1,1268.4
10,2,1,2,13,7,1,3,1,1,1,1281.8
10,2,1,2,14,2,3,2,1,2,0,1193.6
10,2,1,2,15,9,1,1,1,1,1,1308.7
10,2,1,2,16,4,2,2,2,2,1,1450.3
10,2,1,2,17,7,1,3,1,1,1,1594
10,2,1,2,18,4,2,2,2,2,1,1856.9
10,2,1,2,19,5,3,1,1,1,1,1651.5
10,2,1,2,20,3,2,3,2,2,1,1066.1
10,2,1,2,21,4,2,2,2,2,1,1057.3
10,2,1,2,22,3,2,3,2,2,1,878.56
10,2,1,2,23,1,3,3,2,2,1,986.02
10,2,1,2,24,6,2,1,2,1,0,1242.8
10,2,1,2,25,1,3,3,2,2,1,1726.7
10,2,1,2,26,9,1,1,1,1,1,1980.4
10,2,1,2,27,7,1,3,2,1,0,930.8
10,2,1,2,28,4,2,2,2,2,1,836.84
10,2,1,2,29,5,3,1,2,1,0,1056.5
10,2,1,2,30,5,3,1,2,1,0,1198.5
10,2,1,2,31,8,1,2,1,1,1,708.57
10,2,1,2,32,5,3,1,2,1,0,1840.1
10,2,1,2,33,7,1,3,1,1,1,746.11
10,2,1,2,34,4,2,2,2,2,1,997.97
10,2,1,2,35,8,1,2,1,1,1,772.89
10,2,1,2,36,6,2,1,2,1,0,950.13
10,2,1,2,37,9,1,1,1,1,1,883.6
10,2,1,2,38,3,2,3,1,2,0,2187.3
10,2,1,2,39,6,2,1,2,1,0,2524.2
10,2,1,2,40,2,3,2,2,2,1,2602
10,2,1,2,41,6,2,1,2,1,0,1808.7
10,2,1,2,42,5,3,1,1,1,1,1027.1
10,2,1,2,43,1,3,3,2,2,1,820.7
10,2,1,2,44,1,3,3,2,2,1,964.83
10,2,1,2,45,2,3,2,2,2,1,845.14
10,2,1,2,1,8,1,2,1,1,1,1398.8
10,2,1,2,2,7,1,3,1,1,1,572.1
10,2,1,2,3,7,1,3,1,1,1,523.86
10,2,1,2,4,3,2,3,1,2,0,564.17
10,2,1,2,5,4,2,2,1,2,0,1478.2
10,2,1,2,6,7,1,3,1,1,1,1414.7
10,2,1,2,7,4,2,2,2,2,1,1058
10,2,1,2,8,3,2,3,2,2,1,1661.9
10,2,1,2,9,2,3,2,2,2,1,814.04
10,2,1,2,10,6,2,1,2,1,0,1322
10,2,1,2,11,9,1,1,1,1,1,1479.9
10,2,1,2,12,1,3,3,2,2,1,820.36
10,2,1,2,13,3,2,3,2,2,1,1350.2
10,2,1,2,14,5,3,1,1,1,1,1320.9
10,2,1,2,15,5,3,1,2,1,0,1276.5
10,2,1,2,16,1,3,3,2,2,1,697.98
10,2,1,2,17,9,1,1,1,1,1,1145.3
10,2,1,2,18,1,3,3,2,2,1,645.43
10,2,1,2,19,5,3,1,1,1,1,1369.2
10,2,1,2,20,2,3,2,2,2,1,579.79
10,2,1,2,21,8,1,2,1,1,1,846.24
10,2,1,2,22,2,3,2,2,2,1,874.33
10,2,1,2,23,9,1,1,1,1,1,829.91
10,2,1,2,24,8,1,2,1,1,1,1060
10,2,1,2,25,6,2,1,2,1,0,1786.9
10,2,1,2,26,4,2,2,2,2,1,1097.6
10,2,1,2,27,2,3,2,2,2,1,1161.6
10,2,1,2,28,4,2,2,2,2,1,865.44
10,2,1,2,29,1,3,3,2,2,1,831.63
10,2,1,2,30,7,1,3,1,1,1,953.14
10,2,1,2,31,6,2,1,2,1,0,1052.6
10,2,1,2,32,3,2,3,2,2,1,1669.5
10,2,1,2,33,9,1,1,1,1,1,715.05
10,2,1,2,34,5,3,1,1,1,1,1094.5
10,2,1,2,35,6,2,1,2,1,0,1158.8
10,2,1,2,36,8,1,2,1,1,1,788.69
10,2,1,2,37,7,1,3,1,1,1,1270
10,2,1,2,38,5,3,1,1,1,1,1305.2
10,2,1,2,39,1,3,3,2,2,1,993.12
10,2,1,2,40,6,2,1,2,1,0,1778.1
10,2,1,2,41,8,1,2,1,1,1,1033.2
10,2,1,2,42,9,1,1,1,1,1,801.27
10,2,1,2,43,4,2,2,2,2,1,766.95
10,2,1,2,44,3,2,3,2,2,1,1012.8
10,2,1,2,45,2,3,2,2,2,1,1095.6
10,2,1,2,1,9,1,1,1,1,1,1268.3
10,2,1,2,2,9,1,1,1,1,1,1018.1
10,2,1,2,3,3,2,3,2,2,1,1762.8
10,2,1,2,4,3,2,3,2,2,1,1050.5
10,2,1,2,5,6,2,1,2,1,0,1320.3
10,2,1,2,6,7,1,3,1,1,1,878.95
10,2,1,2,7,9,1,1,1,1,1,766.46
10,2,1,2,8,4,2,2,2,2,1,877.18
10,2,1,2,9,2,3,2,2,2,1,2090.9
10,2,1,2,10,5,3,1,2,1,0,1277.4
10,2,1,2,11,6,2,1,2,1,0,1322.7
10,2,1,2,12,2,3,2,2,2,1,1006.8
10,2,1,2,13,9,1,1,1,1,1,1386.2
10,2,1,2,14,4,2,2,2,2,1,1341.7
10,2,1,2,15,8,1,2,1,1,1,779.95
10,2,1,2,16,3,2,3,2,2,1,1133.3
10,2,1,2,17,2,3,2,1,2,0,1555.5
10,2,1,2,18,1,3,3,2,2,1,1022.2
10,2,1,2,19,6,2,1,2,1,0,1376.5
10,2,1,2,20,2,3,2,2,2,1,845.7
10,2,1,2,21,8,1,2,1,1,1,757.92
10,2,1,2,22,3,2,3,2,2,1,866.43
10,2,1,2,23,1,3,3,2,2,1,1316
10,2,1,2,24,7,1,3,1,1,1,1071.1
10,2,1,2,25,8,1,2,2,1,0,838.55
10,2,1,2,26,6,2,1,2,1,0,938.1
10,2,1,2,27,5,3,1,2,1,0,1672.3
10,2,1,2,28,5,3,1,1,1,1,810.52
10,2,1,2,29,1,3,3,2,2,1,1287
10,2,1,2,30,7,1,3,1,1,1,724.58
10,2,1,2,31,8,1,2,1,1,1,645.49
10,2,1,2,32,7,1,3,1,1,1,628.33
10,2,1,2,33,9,1,1,1,1,1,651.98
10,2,1,2,34,1,3,3,2,2,1,1439.1
10,2,1,2,35,3,2,3,2,2,1,1843.6
10,2,1,2,36,7,1,3,1,1,1,713.39
10,2,1,2,37,8,1,2,1,1,1,1259.8
10,2,1,2,38,6,2,1,2,1,0,1516.1
10,2,1,2,39,4,2,2,2,2,1,1283.1
10,2,1,2,40,2,3,2,1,2,0,1272.3
10,2,1,2,41,4,2,2,2,2,1,1246.2
10,2,1,2,42,1,3,3,2,2,1,821.89
10,2,1,2,43,5,3,1,1,1,1,1580.6
10,2,1,2,44,4,2,2,2,2,1,1068.5
10,2,1,2,45,5,3,1,1,1,1,1106.2
10,2,1,2,1,9,1,1,1,1,1,1042.7
10,2,1,2,2,4,2,2,2,2,1,786.93
10,2,1,2,3,3,2,3,2,2,1,1447.5
10,2,1,2,4,7,1,3,1,1,1,894.81
10,2,1,2,5,7,1,3,1,1,1,621.41
10,2,1,2,6,1,3,3,2,2,1,723.85
10,2,1,2,7,8,1,2,1,1,1,935.42
10,2,1,2,8,1,3,3,2,2,1,884.87
10,2,1,2,9,1,3,3,2,2,1,701.56
10,2,1,2,10,8,1,2,1,1,1,741.43
10,2,1,2,11,4,2,2,1,2,0,996.02
10,2,1,2,12,7,1,3,1,1,1,1596.2
10,2,1,2,13,8,1,2,1,1,1,600.93
10,2,1,2,14,3,2,3,2,2,1,931.1
10,2,1,2,15,9,1,1,1,1,1,1235.3
10,2,1,2,16,4,2,2,2,2,1,914.79
10,2,1,2,17,2,3,2,1,2,0,1493.3
10,2,1,2,18,5,3,1,1,1,1,1063.2
10,2,1,2,19,3,2,3,2,2,1,888.14
10,2,1,2,20,6,2,1,1,1,1,1505.5
10,2,1,2,21,6,2,1,1,1,1,1962.4
10,2,1,2,22,5,3,1,1,1,1,1095.3
10,2,1,2,23,9,1,1,1,1,1,1376.4
10,2,1,2,24,1,3,3,2,2,1,1217.5
10,2,1,2,25,8,1,2,1,1,1,1652.4
10,2,1,2,26,4,2,2,2,2,1,1238.9
10,2,1,2,27,3,2,3,2,2,1,1164.4
10,2,1,2,28,6,2,1,2,1,0,1181.2
10,2,1,2,29,2,3,2,2,2,1,1758.7
10,2,1,2,30,5,3,1,1,1,1,999.86
10,2,1,2,31,3,2,3,2,2,1,708.71
10,2,1,2,32,4,2,2,2,2,1,1208.9
10,2,1,2,33,6,2,1,1,1,1,831.75
10,2,1,2,34,5,3,1,2,1,0,1999.3
10,2,1,2,35,2,3,2,2,2,1,1714.6
10,2,1,2,36,2,3,2,2,2,1,1229
10,2,1,2,37,9,1,1,1,1,1,879.7
10,2,1,2,38,2,3,2,2,2,1,1170.7
10,2,1,2,39,5,3,1,1,1,1,928.96
10,2,1,2,40,7,1,3,1,1,1,1659.7
10,2,1,2,41,7,1,3,1,1,1,741.09
10,2,1,2,42,6,2,1,2,1,0,1461
10,2,1,2,43,9,1,1,1,1,1,903.73
10,2,1,2,44,8,1,2,2,1,0,1754.7
10,2,1,2,45,1,3,3,2,2,1,826.59
