8,2,1,3,39,6,2,1,1,1,1,2424.7
8,2,1,3,40,9,1,1,1,1,1,1532.7
8,2,1,3,41,9,1,1,1,1,1,1778.3
8,2,1,3,42,4,2,2,1,2,0,1718
8,2,1,3,43,8,1,2,1,1,1,1688.2
8,2,1,3,44,5,3,1,2,1,0,1754.5
8,2,1,3,45,4,2,2,2,2,1,1153.1
8,2,1,3,1,5,3,1,2,1,0,687.93
8,2,1,3,2,9,1,1,1,1,1,693.65
8,2,1,3,3,6,2,1,2,1,0,1828.9
8,2,1,3,4,9,1,1,1,1,1,660.21
8,2,1,3,5,7,1,3,1,1,1,1231
8,2,1,3,6,2,3,2,2,2,1,888.87
8,2,1,3,7,6,2,1,1,1,1,1857.8
8,2,1,3,8,4,2,2,1,2,0,1391.7
8,2,1,3,9,1,3,3,2,2,1,1113.7
8,2,1,3,10,5,3,1,2,1,0,1466.1
8,2,1,3,11,7,1,3,1,1,1,1860.5
8,2,1,3,12,9,1,1,1,1,1,1776.7
8,2,1,3,13,4,2,2,1,2,0,1821.6
8,2,1,3,14,2,3,2,2,2,1,737.28
8,2,1,3,15,4,2,2,1,2,0,2311.7
8,2,1,3,16,1,3,3,2,2,1,696.79
8,2,1,3,17,5,3,1,2,1,0,1997.9
8,2,1,3,18,3,2,3,1,2,0,1856.4
8,2,1,3,19,5,3,1,2,1,0,975.23
8,2,1,3,20,8,1,2,1,1,1,1576.5
8,2,1,3,21,9,1,1,1,1,1,2052
8,2,1,3,22,8,1,2,1,1,1,1837.5
8,2,1,3,23,4,2,2,1,2,0,1815.6
8,2,1,3,24,3,2,3,2,2,1,1447.8
8,2,1,3,25,6,2,1,2,1,0,2230.9
8,2,1,3,26,5,3,1,2,1,0,842.23
8,2,1,3,27,3,2,3,1,2,0,937.25
8,2,1,3,28,8,1,2,1,1,1,835.36
8,2,1,3,29,3,2,3,1,2,0,2203.1
8,2,1,3,30,8,1,2,1,1,1,901.76
8,2,1,3,31,3,2,3,2,2,1,989.1
8,2,1,3,32,7,1,3,2,1,0,1740.7
8,2,1,3,33,9,1,1,1,1,1,1151.8
8,2,1,3,34,4,2,2,1,2,0,2121.7
8,2,1,3,35,2,3,2,2,2,1,694.65
8,2,1,3,36,6,2,1,1,1,1,2840.5
8,2,1,3,37,1,3,3,2,2,1,673.75
8,2,1,3,38,7,1,3,1,1,1,985.7
8,2,1,3,39,6,2,1,2,1,0,1892.2
8,2,1,3,40,2,3,2,2,2,1,1480.3
8,2,1,3,41,2,3,2,2,2,1,1952.5
8,2,1,3,42,8,1,2,1,1,1,1033.6
8,2,1,3,43,1,3,3,2,2,1,1780.1
8,2,1,3,44,7,1,3,1,1,1,1404.2
8,2,1,3,45,1,3,3,2,2,1,1471.7
8,2,1,3,1,3,2,3,1,2,0,1641.6
8,2,1,3,2,2,3,2,2,2,1,690.73
8,2,1,3,3,6,2,1,1,1,1,1946.6
8,2,1,3,4,7,1,3,2,1,0,2801.5
8,2,1,3,5,1,3,3,2,2,1,957.06
8,2,1,3,6,4,2,2,2,2,1,1875.8
8,2,1,3,7,5,3,1,2,1,0,1519
8,2,1,3,8,5,3,1,2,1,0,1822.4
8,2,1,3,9,8,1,2,1,1,1,798.8
8,2,1,3,10,9,1,1,1,1,1,1263
8,2,1,3,11,4,2,2,1,2,0,1633.2
8,2,1,3,12,5,3,1,2,1,0,932.94
8,2,1,3,13,9,1,1,1,1,1,1394.9
8,2,1,3,14,8,1,2,1,1,1,1668.6
8,2,1,3,15,2,3,2,2,2,1,1478.3
8,2,1,3,16,1,3,3,2,2,1,2017.5
8,2,1,3,17,7,1,3,1,1,1,1319.1
8,2,1,3,18,8,1,2,1,1,1,1365.1
8,2,1,3,19,7,1,3,1,1,1,1351.6
8,2,1,3,20,9,1,1,1,1,1,1597.2
8,2,1,3,21,1,3,3,2,2,1,1461.7
8,2,1,3,22,8,1,2,2,1,0,2652.9
8,2,1,3,23,4,2,2,1,2,0,2804.3
8,2,1,3,24,2,3,2,2,2,1,1009.7
8,2,1,3,25,2,3,2,2,2,1,1554.3
8,2,1,3,26,3,2,3,2,2,1,2257.4
8,2,1,3,27,3,2,3,1,2,0,2124.8
8,2,1,3,28,4,2,2,1,2,0,1765.8
8,2,1,3,29,7,1,3,1,1,1,2733.7
8,2,1,3,30,6,2,1,2,1,0,2655.1
8,2,1,3,31,9,1,1,1,1,1,1583.2
8,2,1,3,32,1,3,3,2,2,1,993.35
8,2,1,3,33,3,2,3,1,2,0,1520.1
8,2,1,3,34,8,1,2,1,1,1,1783.4
8,2,1,3,35,6,2,1,1,1,1,1561.1
8,2,1,3,36,9,1,1,1,1,1,1369
8,2,1,3,37,4,2,2,2,2,1,1290.2
8,2,1,3,38,6,2,1,2,1,0,1728
8,2,1,3,39,7,1,3,1,1,1,2663.8
8,2,1,3,40,1,3,3,2,2,1,904.24
8,2,1,3,41,5,3,1,2,1,0,1751
8,2,1,3,42,2,3,2,2,2,1,1166.3
8,2,1,3,43,6,2,1,1,1,1,1132.2
8,2,1,3,44,3,2,3,2,2,1,3045.1
8,2,1,3,45,5,3,1,2,1,0,797.22
8,2,1,3,1,5,3,1,2,1,0,1091.8
8,2,1,3,2,1,3,3,2,2,1,990.35
8,2,1,3,3,5,3,1,2,1,0,1708.2
8,2,1,3,4,2,3,2,2,2,1,1799.8
8,2,1,3,5,5,3,1,1,1,1,2363.9
8,2,1,3,6,8,1,2,1,1,1,854.59
8,2,1,3,7,5,3,1,2,1,0,1220.3
8,2,1,3,8,6,2,1,1,1,1,1628
8,2,1,3,9,6,2,1,1,1,1,2157.5
8,2,1,3,10,7,1,3,1,1,1,792.53
8,2,1,3,11,9,1,1,1,1,1,2090.7
8,2,1,3,12,6,2,1,2,1,0,2585.3
8,2,1,3,13,4,2,2,2,2,1,2184.2
8,2,1,3,14,8,1,2,1,1,1,1366.8
8,2,1,3,15,3,2,3,1,2,0,1302.2
8,2,1,3,16,1,3,3,2,2,1,1525.8
8,2,1,3,17,4,2,2,1,2,0,1423
8,2,1,3,18,8,1,2,1,1,1,879.74
8,2,1,3,19,2,3,2,2,2,1,1229.4
8,2,1,3,20,4,2,2,2,2,1,1959.6
8,2,1,3,21,9,1,1,1,1,1,716.57
8,2,1,3,22,7,1,3,1,1,1,1895.6
8,2,1,3,23,6,2,1,2,1,0,1654.4
8,2,1,3,24,8,1,2,1,1,1,1489.7
8,2,1,3,25,7,1,3,1,1,1,1540.9
8,2,1,3,26,5,3,1,1,1,1,2102.8
8,2,1,3,27,6,2,1,1,1,1,3061.1
8,2,1,3,28,2,3,2,2,2,1,1313.9
8,2,1,3,29,2,3,2,1,2,0,1967.3
8,2,1,3,30,4,2,2,1,2,0,2169.4
8,2,1,3,31,4,2,2,2,2,1,1204.4
8,2,1,3,32,7,1,3,1,1,1,1156.4
8,2,1,3,33,2,3,2,2,2,1,1935
8,2,1,3,34,1,3,3,1,2,0,2359.7
8,2,1,3,35,3,2,3,2,2,1,958.11
8,2,1,3,36,1,3,3,2,2,1,819.25
8,2,1,3,37,3,2,3,1,2,0,924.87
8,2,1,3,38,7,1,3,1,1,1,1534.9
8,2,1,3,39,8,1,2,1,1,1,1911.1
8,2,1,3,40,3,2,3,2,2,1,863.48
8,2,1,3,41,9,1,1,1,1,1,1527.9
8,2,1,3,42,3,2,3,2,2,1,2755.5
8,2,1,3,43,9,1,1,1,1,1,1419.7
8,2,1,3,44,9,1,1,1,1,1,2326.1
8,2,1,3,45,1,3,3,2,2,1,1757.5
8,2,1,3,1,1,3,3,2,2,1,1038.9
8,2,1,3,2,9,1,1,1,1,1,718.32
8,2,1,3,3,3,2,3,2,2,1,1785.5
8,2,1,3,4,6,2,1,2,1,0,1083.1
8,2,1,3,5,4,2,2,1,2,0,1252.6
8,2,1,3,6,2,3,2,2,2,1,1501
8,2,1,3,7,1,3,3,2,2,1,1322.3
8,2,1,3,8,6,2,1,1,1,1,1380.4
8,2,1,3,9,5,3,1,2,1,0,1348.9
8,2,1,3,10,3,2,3,1,2,0,898.29
8,2,1,3,11,1,3,3,2,2,1,866.94
8,2,1,3,12,9,1,1,1,1,1,1297.3
8,2,1,3,13,4,2,2,2,2,1,1235.9
8,2,1,3,14,5,3,1,2,1,0,1724.2
8,2,1,3,15,5,3,1,2,1,0,932.05
8,2,1,3,16,7,1,3,1,1,1,1424.7
8,2,1,3,17,4,2,2,1,2,0,1202.7
8,2,1,3,18,5,3,1,2,1,0,1330.8
8,2,1,3,19,3,2,3,2,2,1,2265.4
8,2,1,3,20,8,1,2,1,1,1,1257.9
8,2,1,3,21,2,3,2,2,2,1,1401.8
8,2,1,3,22,3,2,3,2,2,1,2046.2
8,2,1,3,23,7,1,3,1,1,1,2493
8,2,1,3,24,3,2,3,1,2,0,2057.1
8,2,1,3,25,7,1,3,1,1,1,1478.9
8,2,1,3,26,7,1,3,1,1,1,1640.8
8,2,1,3,27,1,3,3,2,2,1,1352.7
8,2,1,3,28,2,3,2,1,2,0,1419.6
8,2,1,3,29,5,3,1,2,1,0,1217.8
8,2,1,3,30,8,1,2,1,1,1,1378.7
8,2,1,3,31,9,1,1,1,1,1,1171.8
8,2,1,3,32,2,3,2,2,2,1,995.04
8,2,1,3,33,2,3,2,2,2,1,1616.6
8,2,1,3,34,4,2,2,1,2,0,2202
8,2,1,3,35,9,1,1,1,1,1,1396.5
8,2,1,3,36,1,3,3,2,2,1,1494.6
8,2,1,3,37,6,2,1,2,1,0,2063.9
8,2,1,3,38,7,1,3,1,1,1,920.54
8,2,1,3,39,9,1,1,1,1,1,1336.4
8,2,1,3,40,8,1,2,1,1,1,1670.3
8,2,1,3,41,8,1,2,1,1,1,978.46
8,2,1,3,42,6,2,1,1,1,1,1091.1
8,2,1,3,43,4,2,2,2,2,1,2677.9
8,2,1,3,44,6,2,1,2,1,0,2059.3
8,2,1,3,45,8,1,2,1,1,1,939.29
8,2,1,3,1,9,1,1,1,1,1,965.01
8,2,1,3,2,4,2,2,2,2,1,1857.2
8,2,1,3,3,7,1,3,1,1,1,2359.7
8,2,1,3,4,5,3,1,2,1,0,1167.5
8,2,1,3,5,3,2,3,1,2,0,1851.3
8,2,1,3,6,3,2,3,1,2,0,1117.8
8,2,1,3,7,7,1,3,1,1,1,1275.3
8,2,1,3,8,8,1,2,1,1,1,1531.4
8,2,1,3,9,5,3,1,1,1,1,1659.7
8,2,1,3,10,6,2,1,1,1,1,2296
8,2,1,3,11,3,2,3,1,2,0,1729.5
8,2,1,3,12,1,3,3,2,2,1,1847.5
8,2,1,3,13,2,3,2,2,2,1,962.56
8,2,1,3,14,4,2,2,2,2,1,2375.7
8,2,1,3,15,1,3,3,2,2,1,1519.4
8,2,1,3,16,8,1,2,1,1,1,1176
8,2,1,3,17,1,3,3,2,2,1,1570.8
8,2,1,3,18,8,1,2,1,1,1,1159.5
8,2,1,3,19,9,1,1,1,1,1,1301.4
8,2,1,3,20,8,1,2,1,1,1,1759.8
8,2,1,3,21,1,3,3,2,2,1,1117.8
8,2,1,3,22,6,2,1,2,1,0,1636.1
8,2,1,3,23,4,2,2,2,2,1,2225.8
8,2,1,3,24,3,2,3,2,2,1,1038.4
8,2,1,3,25,9,1,1,1,1,1,2534.3
8,2,1,3,26,5,3,1,2,1,0,806.97
8,2,1,3,27,2,3,2,1,2,0,1459.3
8,2,1,3,28,2,3,2,2,2,1,1974
8,2,1,3,29,2,3,2,2,2,1,1027.9
8,2,1,3,30,3,2,3,2,2,1,2205.2
8,2,1,3,31,9,1,1,2,1,0,1177
8,2,1,3,32,2,3,2,2,2,1,1187.1
8,2,1,3,33,1,3,3,2,2,1,1220.6
8,2,1,3,34,7,1,3,1,1,1,1070.1
8,2,1,3,35,7,1,3,1,1,1,1711.6
8,2,1,3,36,8,1,2,1,1,1,1503.7
8,2,1,3,37,6,2,1,1,1,1,1559.6
8,2,1,3,38,7,1,3,1,1,1,2491.7
8,2,1,3,39,6,2,1,1,1,1,2216.2
8,2,1,3,40,4,2,2,1,2,0,1933
8,2,1,3,41,4,2,2,2,2,1,1023
8,2,1,3,42,6,2,1,2,1,0,1661.5
8,2,1,3,43,9,1,1,1,1,1,1336.1
8,2,1,3,44,5,3,1,2,1,0,1218.7
8,2,1,3,45,5,3,1,2,1,0,1014.2
8,2,1,3,1,1,3,3,2,2,1,1160.7
8,2,1,3,2,3,2,3,1,2,0,995.63
8,2,1,3,3,8,1,2,1,1,1,1579.5
8,2,1,3,4,6,2,1,2,1,0,2051.4
8,2,1,3,5,5,3,1,2,1,0,975.98
8,2,1,3,6,1,3,3,1,2,0,1073.3
8,2,1,3,7,2,3,2,2,2,1,788.14
8,2,1,3,8,1,3,3,2,2,1,941.09
8,2,1,3,9,4,2,2,1,2,0,1301.7
8,2,1,3,10,2,3,2,2,2,1,894.4
8,2,1,3,11,7,1,3,1,1,1,920.1
8,2,1,3,12,5,3,1,1,1,1,1391
8,2,1,3,13,7,1,3,1,1,1,1258.4
8,2,1,3,14,7,1,3,1,1,1,1283.9
8,2,1,3,15,3,2,3,1,2,0,2570.5
8,2,1,3,16,5,3,1,2,1,0,733.7
8,2,1,3,17,6,2,1,1,1,1,1692.8
8,2,1,3,18,7,1,3,1,1,1,1549.4
8,2,1,3,19,3,2,3,1,2,0,1628.8
8,2,1,3,20,2,3,2,2,2,1,1628.8
8,2,1,3,21,1,3,3,2,2,1,1273.8
8,2,1,3,22,2,3,2,2,2,1,1631.5
8,2,1,3,23,2,3,2,2,2,1,1077.9
8,2,1,3,24,4,2,2,1,2,0,2091.1
8,2,1,3,25,4,2,2,2,2,1,1917.9
8,2,1,3,26,9,1,1,2,1,0,1147
8,2,1,3,27,8,1,2,1,1,1,1105.2
8,2,1,3,28,4,2,2,1,2,0,2677.4
8,2,1,3,29,6,2,1,2,1,0,1953.4
8,2,1,3,30,6,2,1,2,1,0,1173.2
8,2,1,3,31,9,1,1,1,1,1,1408.8
8,2,1,3,32,8,1,2,1,1,1,654.09
8,2,1,3,33,9,1,1,1,1,1,779.44
8,2,1,3,34,5,3,1,2,1,0,932.56
8,2,1,3,35,5,3,1,1,1,1,1556.7
8,2,1,3,36,9,1,1,1,1,1,880.41
8,2,1,3,37,7,1,3,1,1,1,760.41
8,2,1,3,38,8,1,2,1,1,1,1329.7
8,2,1,3,39,4,2,2,1,2,0,1709.8
8,2,1,3,40,3,2,3,2,2,1,1108.3
8,2,1,3,41,3,2,3,2,2,1,1164.5
8,2,1,3,42,8,1,2,1,1,1,969.28
8,2,1,3,43,1,3,3,2,2,1,1338
8,2,1,3,44,6,2,1,1,1,1,1322.9
8,2,1,3,45,9,1,1,1,1,1,890.37
8,2,1,3,1,6,2,1,1,1,1,1289.8
8,2,1,3,2,2,3,2,2,2,1,760.92
8,2,1,3,3,4,2,2,1,2,0,1224.6
8,2,1,3,4,7,1,3,1,1,1,901.45
8,2,1,3,5,2,3,2,2,2,1,696.74
8,2,1,3,6,9,1,1,1,1,1,1133
8,2,1,3,7,1,3,3,1,2,0,1821.3
8,2,1,3,8,6,2,1,2,1,0,869.6
8,2,1,3,9,4,2,2,2,2,1,1710.8
8,2,1,3,10,2,3,2,2,2,1,815.79
8,2,1,3,11,8,1,2,1,1,1,970.66
8,2,1,3,12,5,3,1,2,1,0,764.23
8,2,1,3,13,7,1,3,1,1,1,1972.4
8,2,1,3,14,9,1,1,1,1,1,974.44
8,2,1,3,15,7,1,3,1,1,1,1584.2
8,2,1,3,16,2,3,2,2,2,1,1492.9
8,2,1,3,17,3,2,3,1,2,0,2179.9
8,2,1,3,18,5,3,1,2,1,0,717.23
8,2,1,3,19,8,1,2,1,1,1,1580.8
8,2,1,3,20,6,2,1,2,1,0,1059.3
8,2,1,3,21,4,2,2,1,2,0,2206.5
8,2,1,3,22,5,3,1,2,1,0,749.97
8,2,1,3,23,3,2,3,1,2,0,1809.1
8,2,1,3,24,9,1,1,1,1,1,913.66
8,2,1,3,25,3,2,3,1,2,0,1463.8
8,2,1,3,26,7,1,3,1,1,1,769
8,2,1,3,27,8,1,2,1,1,1,1665.7
8,2,1,3,28,8,1,2,1,1,1,1717.2
8,2,1,3,29,6,2,1,1,1,1,2459.2
8,2,1,3,30,1,3,3,2,2,1,1386.2
8,2,1,3,31,6,2,1,1,1,1,1988.3
8,2,1,3,32,4,2,2,1,2,0,1528
8,2,1,3,33,1,3,3,2,2,1,909.01
8,2,1,3,34,8,1,2,1,1,1,828
8,2,1,3,35,7,1,3,1,1,1,759.26
8,2,1,3,36,2,3,2,2,2,1,2105.3
8,2,1,3,37,3,2,3,1,2,0,1388.1
8,2,1,3,38,1,3,3,2,2,1,2000.3
8,2,1,3,39,5,3,1,2,1,0,1988
8,2,1,3,40,9,1,1,1,1,1,868.11
8,2,1,3,41,3,2,3,1,2,0,948.09
8,2,1,3,42,1,3,3,2,2,1,760.99
8,2,1,3,43,4,2,2,1,2,0,1922.6
8,2,1,3,44,5,3,1,2,1,0,1240
8,2,1,3,45,9,1,1,1,1,1,1188.2
8,2,1,3,1,6,2,1,2,1,0,2130.3
8,2,1,3,2,2,3,2,2,2,1,683.62
8,2,1,3,3,2,3,2,2,2,1,784.7
8,2,1,3,4,1,3,3,2,2,1,1713.7
8,2,1,3,5,1,3,3,2,2,1,1320.9
8,2,1,3,6,8,1,2,1,1,1,844.57
8,2,1,3,7,6,2,1,1,1,1,1635.9
8,2,1,3,8,7,1,3,1,1,1,1643.6
8,2,1,3,9,8,1,2,1,1,1,1729.8
8,2,1,3,10,3,2,3,1,2,0,2649
8,2,1,3,11,9,1,1,1,1,1,1748.8
8,2,1,3,12,7,1,3,1,1,1,2437
8,2,1,3,13,4,2,2,2,2,1,1341.8
8,2,1,3,14,2,3,2,2,2,1,1832.5
8,2,1,3,15,2,3,2,2,2,1,1519.8
8,2,1,3,16,9,1,1,1,1,1,2530.3
8,2,1,3,17,5,3,1,2,1,0,1118.3
8,2,1,3,18,6,2,1,1,1,1,1224.2
8,2,1,3,19,8,1,2,1,1,1,1129.3
8,2,1,3,20,3,2,3,1,2,0,1057.5
8,2,1,3,21,8,1,2,1,1,1,2025.4
8,2,1,3,22,1,3,3,2,2,1,874.34
8,2,1,3,23,3,2,3,2,2,1,1374.9
8,2,1,3,24,6,2,1,2,1,0,1467.7
8,2,1,3,25,1,3,3,2,2,1,1627.7
8,2,1,3,26,7,1,3,1,1,1,1353.4
8,2,1,3,27,5,3,1,2,1,0,792.93
8,2,1,3,28,4,2,2,2,2,1,1013.5
8,2,1,3,29,5,3,1,2,1,0,1758.5
8,2,1,3,30,2,3,2,2,2,1,915.38
8,2,1,3,31,9,1,1,1,1,1,927.35
8,2,1,3,32,5,3,1,1,1,1,1001.7
8,2,1,3,33,9,1,1,1,1,1,1860.7
8,2,1,3,34,7,1,3,1,1,1,707.59
8,2,1,3,35,5,3,1,2,1,0,736.52
8,2,1,3,36,9,1,1,1,1,1,930.95
8,2,1,3,37,6,2,1,1,1,1,1611.7
8,2,1,3,38,4,2,2,1,2,0,1164.3
8,2,1,3,39,1,3,3,2,2,1,693.2
8,2,1,3,40,8,1,2,1,1,1,1574.2
8,2,1,3,41,7,1,3,1,1,1,1502.3
8,2,1,3,42,3,2,3,1,2,0,1675.3
8,2,1,3,43,4,2,2,1,2,0,1057.2
8,2,1,3,44,3,2,3,1,2,0,1536.4
8,2,1,3,45,4,2,2,2,2,1,2173.4
