404,4,1,2,42,1,3,3,2,2,1,600.76
404,4,1,2,43,2,3,2,2,2,1,771.64
404,4,1,2,44,8,1,2,1,1,1,724.15
404,4,1,2,45,2,3,2,2,2,1,640.32
404,4,1,2,46,5,3,1,1,1,1,800.88
404,4,1,2,47,5,3,1,1,1,1,763.13
404,4,1,2,48,2,3,2,2,2,1,795.04
404,4,1,2,49,4,2,2,2,2,1,1207.7
404,4,1,2,50,4,2,2,2,2,1,1784
404,4,1,2,51,7,1,3,1,1,1,1166.4
404,4,1,2,52,5,3,1,1,1,1,633.43
404,4,1,2,53,3,2,3,2,2,1,719
404,4,1,2,54,2,3,2,2,2,1,926.37
404,4,1,2,1,8,1,2,1,1,1,786.4
404,4,1,2,2,6,2,1,1,1,1,887.69
404,4,1,2,3,3,2,3,2,2,1,744.63
404,4,1,2,4,6,2,1,1,1,1,801.73
404,4,1,2,5,9,1,1,1,1,1,1801.7
404,4,1,2,6,4,2,2,2,2,1,598.45
404,4,1,2,7,4,2,2,2,2,1,651.43
404,4,1,2,8,2,3,2,2,2,1,534.81
404,4,1,2,9,2,3,2,2,2,1,1264.2
404,4,1,2,10,7,1,3,1,1,1,665.74
404,4,1,2,11,4,2,2,2,2,1,835.76
404,4,1,2,12,4,2,2,2,2,1,1660.4
404,4,1,2,13,9,1,1,1,1,1,1155.6
404,4,1,2,14,9,1,1,1,1,1,742.46
404,4,1,2,15,8,1,2,1,1,1,1121.7
404,4,1,2,16,2,3,2,2,2,1,1000.8
404,4,1,2,17,2,3,2,2,2,1,1168.9
404,4,1,2,18,1,3,3,2,2,1,776.33
404,4,1,2,19,1,3,3,2,2,1,538.46
404,4,1,2,20,6,2,1,1,1,1,1049.2
404,4,1,2,21,6,2,1,1,1,1,584.98
404,4,1,2,22,5,3,1,1,1,1,1355.4
404,4,1,2,23,7,1,3,1,1,1,1450.5
404,4,1,2,24,6,2,1,1,1,1,689.88
404,4,1,2,25,9,1,1,1,1,1,579.74
404,4,1,2,26,3,2,3,2,2,1,785.64
404,4,1,2,27,2,3,2,2,2,1,813.71
404,4,1,2,28,3,2,3,2,2,1,637.95
404,4,1,2,29,5,3,1,1,1,1,721.67
404,4,1,2,30,4,2,2,2,2,1,1120.8
404,4,1,2,31,1,3,3,2,2,1,780.7
404,4,1,2,32,3,2,3,2,2,1,869.78
404,4,1,2,33,5,3,1,1,1,1,656.95
404,4,1,2,34,7,1,3,1,1,1,1040.2
404,4,1,2,35,1,3,3,2,2,1,726.71
404,4,1,2,36,9,1,1,1,1,1,707.35
404,4,1,2,37,5,3,1,1,1,1,604.88
404,4,1,2,38,5,3,1,1,1,1,564.3
404,4,1,2,39,8,1,2,1,1,1,795.72
404,4,1,2,40,8,1,2,1,1,1,755.16
404,4,1,2,41,3,2,3,2,2,1,1435.7
404,4,1,2,42,1,3,3,2,2,1,756.83
404,4,1,2,43,7,1,3,1,1,1,745.74
404,4,1,2,44,7,1,3,1,1,1,693.85
404,4,1,2,45,8,1,2,1,1,1,581.81
404,4,1,2,1,5,3,1,1,1,1,668.72
404,4,1,2,2,1,3,3,2,2,1,772.2
404,4,1,2,3,8,1,2,1,1,1,796.6
404,4,1,2,4,2,3,2,2,2,1,659.9
404,4,1,2,5,8,1,2,1,1,1,611.77
404,4,1,2,6,5,3,1,1,1,1,1241.5
404,4,1,2,7,7,1,3,1,1,1,863.97
404,4,1,2,8,4,2,2,2,2,1,1051
404,4,1,2,9,6,2,1,1,1,1,703.49
404,4,1,2,10,4,2,2,2,2,1,1632.7
404,4,1,2,11,1,3,3,2,2,1,650.99
404,4,1,2,12,6,2,1,1,1,1,571.66
404,4,1,2,13,4,2,2,2,2,1,587.87
404,4,1,2,14,9,1,1,1,1,1,624.35
404,4,1,2,15,9,1,1,1,1,1,648.57
404,4,1,2,16,3,2,3,2,2,1,1020.9
404,4,1,2,17,7,1,3,1,1,1,637.73
404,4,1,2,18,7,1,3,1,1,1,618.99
404,4,1,2,19,7,1,3,1,1,1,716.24
404,4,1,2,20,6,2,1,1,1,1,1442.7
404,4,1,2,21,6,2,1,1,1,1,735.77
404,4,1,2,22,8,1,2,1,1,1,752.64
404,4,1,2,23,2,3,2,2,2,1,1029.8
404,4,1,2,24,7,1,3,1,1,1,791.89
404,4,1,2,25,2,3,2,2,2,1,1270.1
404,4,1,2,26,3,2,3,2,2,1,711.33
404,4,1,2,27,1,3,3,2,2,1,677.99
404,4,1,2,28,9,1,1,1,1,1,594.38
404,4,1,2,29,5,3,1,1,1,1,599.79
404,4,1,2,30,3,2,3,2,2,1,707.32
404,4,1,2,31,3,2,3,2,2,1,577.96
404,4,1,2,32,8,1,2,1,1,1,704.65
404,4,1,2,33,2,3,2,2,2,1,611.06
404,4,1,2,34,6,2,1,1,1,1,601.82
404,4,1,2,35,5,3,1,1,1,1,2108.2
404,4,1,2,36,4,2,2,2,2,1,905.06
404,4,1,2,37,4,2,2,2,2,1,810.71
404,4,1,2,38,8,1,2,1,1,1,895.49
404,4,1,2,39,3,2,3,2,2,1,780.61
404,4,1,2,40,9,1,1,1,1,1,648.4
404,4,1,2,41,1,3,3,2,2,1,660.11
404,4,1,2,42,1,3,3,2,2,1,598.76
404,4,1,2,43,5,3,1,1,1,1,689.98
404,4,1,2,44,2,3,2,2,2,1,816.78
404,4,1,2,45,9,1,1,1,1,1,572.67
404,4,1,2,1,3,2,3,2,2,1,2290.5
404,4,1,2,2,2,3,2,2,2,1,1645.6
404,4,1,2,3,3,2,3,2,2,1,983.52
404,4,1,2,4,7,1,3,1,1,1,873.56
404,4,1,2,5,8,1,2,1,1,1,1063.1
404,4,1,2,6,4,2,2,2,2,1,590.72
404,4,1,2,7,2,3,2,2,2,1,694.77
404,4,1,2,8,4,2,2,2,2,1,1297.8
404,4,1,2,9,7,1,3,1,1,1,1176.6
404,4,1,2,10,1,3,3,2,2,1,1350.6
404,4,1,2,11,4,2,2,2,2,1,1164.1
404,4,1,2,12,7,1,3,1,1,1,764.55
404,4,1,2,13,6,2,1,1,1,1,926.42
404,4,1,2,14,1,3,3,2,2,1,1335.6
404,4,1,2,15,1,3,3,2,2,1,713.42
404,4,1,2,16,6,2,1,1,1,1,1865.7
404,4,1,2,17,9,1,1,1,1,1,670.13
404,4,1,2,18,5,3,1,1,1,1,657.06
404,4,1,2,19,2,3,2,2,2,1,619.09
404,4,1,2,20,3,2,3,2,2,1,629.15
404,4,1,2,21,3,2,3,2,2,1,664.1
404,4,1,2,22,4,2,2,2,2,1,595.03
404,4,1,2,23,7,1,3,1,1,1,904.1
404,4,1,2,24,3,2,3,2,2,1,894.18
404,4,1,2,25,6,2,1,1,1,1,617.89
404,4,1,2,26,9,1,1,1,1,1,602.79
404,4,1,2,27,8,1,2,1,1,1,983.74
404,4,1,2,28,1,3,3,2,2,1,703.97
404,4,1,2,29,4,2,2,2,2,1,776.49
404,4,1,2,30,5,3,1,1,1,1,670.13
404,4,1,2,31,1,3,3,2,2,1,721.79
404,4,1,2,32,7,1,3,1,1,1,972.86
404,4,1,2,33,5,3,1,1,1,1,777.54
404,4,1,2,34,8,1,2,1,1,1,788.66
404,4,1,2,35,5,3,1,1,1,1,715.31
404,4,1,2,36,9,1,1,1,1,1,561.81
404,4,1,2,37,9,1,1,1,1,1,575.58
404,4,1,2,38,6,2,1,1,1,1,815.75
404,4,1,2,39,2,3,2,2,2,1,1003.5
404,4,1,2,40,9,1,1,1,1,1,582.02
404,4,1,2,41,5,3,1,1,1,1,686.76
404,4,1,2,42,8,1,2,1,1,1,1305.3
404,4,1,2,43,2,3,2,2,2,1,714.5
404,4,1,2,44,8,1,2,1,1,1,876.36
404,4,1,2,45,6,2,1,1,1,1,991.96
404,4,1,2,1,7,1,3,1,1,1,1253.8
404,4,1,2,2,5,3,1,1,1,1,846.62
404,4,1,2,3,3,2,3,2,2,1,1070.7
404,4,1,2,4,3,2,3,2,2,1,710.06
404,4,1,2,5,6,2,1,1,1,1,638.8
404,4,1,2,6,5,3,1,1,1,1,533.8
404,4,1,2,7,8,1,2,1,1,1,1033.4
404,4,1,2,8,2,3,2,2,2,1,1261.8
404,4,1,2,9,8,1,2,1,1,1,854.24
404,4,1,2,10,5,3,1,1,1,1,987.69
404,4,1,2,11,5,3,1,1,1,1,618.97
404,4,1,2,12,7,1,3,1,1,1,1925
404,4,1,2,13,4,2,2,2,2,1,1017.2
404,4,1,2,14,6,2,1,1,1,1,654.76
404,4,1,2,15,1,3,3,2,2,1,2254.3
404,4,1,2,16,9,1,1,1,1,1,602.29
404,4,1,2,17,1,3,3,2,2,1,682.83
404,4,1,2,18,4,2,2,2,2,1,1359.1
404,4,1,2,19,3,2,3,2,2,1,963.94
404,4,1,2,20,9,1,1,1,1,1,597.2
404,4,1,2,21,7,1,3,1,1,1,1394
404,4,1,2,22,4,2,2,2,2,1,730
404,4,1,2,23,2,3,2,2,2,1,974.2
404,4,1,2,24,3,2,3,2,2,1,936.25
404,4,1,2,25,9,1,1,1,1,1,563.03
404,4,1,2,26,8,1,2,1,1,1,1185.8
404,4,1,2,27,4,2,2,2,2,1,1333.9
404,4,1,2,28,1,3,3,2,2,1,963.44
404,4,1,2,29,8,1,2,1,1,1,781.29
404,4,1,2,30,8,1,2,1,1,1,745.32
404,4,1,2,31,6,2,1,1,1,1,759.09
404,4,1,2,32,7,1,3,1,1,1,1714
404,4,1,2,33,2,3,2,2,2,1,2427.7
404,4,1,2,34,1,3,3,2,2,1,921.57
404,4,1,2,35,2,3,2,2,2,1,1352.4
404,4,1,2,36,1,3,3,2,2,1,657.1
404,4,1,2,37,7,1,3,1,1,1,1085.6
404,4,1,2,38,6,2,1,1,1,1,626.66
404,4,1,2,39,9,1,1,1,1,1,965.13
404,4,1,2,40,9,1,1,1,1,1,632.3
404,4,1,2,41,6,2,1,1,1,1,570.68
404,4,1,2,42,2,3,2,2,2,1,694.89
404,4,1,2,43,3,2,3,2,2,1,905.17
404,4,1,2,44,5,3,1,1,1,1,663.81
404,4,1,2,45,4,2,2,2,2,1,820.33
404,4,1,2,1,1,3,3,2,2,1,1320.1
404,4,1,2,2,4,2,2,2,2,1,649.5
404,4,1,2,3,3,2,3,2,2,1,788.21
404,4,1,2,4,5,3,1,1,1,1,587.14
404,4,1,2,5,6,2,1,1,1,1,627.33
404,4,1,2,6,4,2,2,2,2,1,772.64
404,4,1,2,7,3,2,3,2,2,1,1141.7
404,4,1,2,8,8,1,2,1,1,1,707.55
404,4,1,2,9,2,3,2,2,2,1,561.94
404,4,1,2,10,8,1,2,1,1,1,727.7
404,4,1,2,11,1,3,3,2,2,1,580.38
404,4,1,2,12,6,2,1,1,1,1,750.09
404,4,1,2,13,4,2,2,2,2,1,794.89
404,4,1,2,14,1,3,3,2,2,1,552.4
404,4,1,2,15,3,2,3,2,2,1,802.71
404,4,1,2,16,9,1,1,1,1,1,698.08
404,4,1,2,17,6,2,1,1,1,1,687.92
404,4,1,2,18,5,3,1,1,1,1,595.57
404,4,1,2,19,4,2,2,2,2,1,632.7
404,4,1,2,20,8,1,2,2,1,0,830.99
404,4,1,2,21,9,1,1,1,1,1,753.62
404,4,1,2,22,2,3,2,2,2,1,1347.5
404,4,1,2,23,7,1,3,1,1,1,699.7
404,4,1,2,24,1,3,3,2,2,1,618.6
404,4,1,2,25,2,3,2,2,2,1,817.78
404,4,1,2,26,7,1,3,1,1,1,1029
404,4,1,2,27,3,2,3,2,2,1,594.01
404,4,1,2,28,2,3,2,2,2,1,770.2
404,4,1,2,29,2,3,2,2,2,1,616.64
404,4,1,2,30,6,2,1,1,1,1,735.78
404,4,1,2,31,3,2,3,2,2,1,662.36
404,4,1,2,32,7,1,3,1,1,1,844.8
404,4,1,2,33,7,1,3,1,1,1,803.03
404,4,1,2,34,9,1,1,1,1,1,773.02
404,4,1,2,35,5,3,1,1,1,1,586.1
404,4,1,2,36,4,2,2,2,2,1,737.17
404,4,1,2,37,1,3,3,2,2,1,745.96
404,4,1,2,38,8,1,2,1,1,1,609.58
404,4,1,2,39,9,1,1,1,1,1,825.05
404,4,1,2,40,7,1,3,1,1,1,2042.9
404,4,1,2,41,5,3,1,1,1,1,565.68
404,4,1,2,42,6,2,1,1,1,1,486.03
404,4,1,2,43,5,3,1,1,1,1,543.29
404,4,1,2,44,9,1,1,1,1,1,478.6
404,4,1,2,45,8,1,2,1,1,1,504.48
404,4,1,2,1,4,2,2,2,2,1,2368.7
404,4,1,2,2,3,2,3,2,2,1,1510.8
404,4,1,2,3,8,1,2,1,1,1,1174.4
404,4,1,2,4,2,3,2,2,2,1,670.82
404,4,1,2,5,8,1,2,1,1,1,732.37
404,4,1,2,6,1,3,3,2,2,1,699.67
404,4,1,2,7,6,2,1,1,1,1,735.19
404,4,1,2,8,5,3,1,1,1,1,716.2
404,4,1,2,9,3,2,3,2,2,1,687
404,4,1,2,10,3,2,3,2,2,1,700.88
404,4,1,2,11,7,1,3,1,1,1,937.78
404,4,1,2,12,7,1,3,1,1,1,1013
404,4,1,2,13,5,3,1,1,1,1,590.19
404,4,1,2,14,2,3,2,1,2,0,620.89
404,4,1,2,15,6,2,1,1,1,1,767.09
404,4,1,2,16,2,3,2,2,2,1,1322.7
404,4,1,2,17,2,3,2,2,2,1,821.66
404,4,1,2,18,1,3,3,2,2,1,580.23
404,4,1,2,19,3,2,3,2,2,1,629.61
404,4,1,2,20,7,1,3,1,1,1,693.38
404,4,1,2,21,2,3,2,2,2,1,1194.5
404,4,1,2,22,7,1,3,1,1,1,723.72
404,4,1,2,23,9,1,1,1,1,1,666.97
404,4,1,2,24,8,1,2,1,1,1,828.47
404,4,1,2,25,8,1,2,1,1,1,751.62
404,4,1,2,26,9,1,1,1,1,1,640.58
404,4,1,2,27,5,3,1,1,1,1,594.55
404,4,1,2,28,4,2,2,2,2,1,977.92
404,4,1,2,29,1,3,3,2,2,1,942.44
404,4,1,2,30,9,1,1,1,1,1,637.81
404,4,1,2,31,9,1,1,1,1,1,602.75
404,4,1,2,32,8,1,2,1,1,1,638.94
404,4,1,2,33,5,3,1,1,1,1,1573.8
404,4,1,2,34,4,2,2,2,2,1,765.62
404,4,1,2,35,4,2,2,2,2,1,732.64
404,4,1,2,36,1,3,3,2,2,1,558.65
404,4,1,2,37,4,2,2,2,2,1,1067.1
404,4,1,2,38,6,2,1,1,1,1,660.77
404,4,1,2,39,3,2,3,2,2,1,497.99
404,4,1,2,40,1,3,3,2,2,1,584.44
404,4,1,2,41,6,2,1,1,1,1,694.59
404,4,1,2,42,5,3,1,1,1,1,1702.7
404,4,1,2,43,7,1,3,1,1,1,875.83
404,4,1,2,44,6,2,1,1,1,1,935.19
404,4,1,2,45,9,1,1,1,1,1,633.34
404,4,1,2,1,7,1,3,1,1,1,852.87
404,4,1,2,2,7,1,3,1,1,1,762.09
404,4,1,2,3,8,1,2,1,1,1,442.87
404,4,1,2,4,5,3,1,1,1,1,663.13
404,4,1,2,5,4,2,2,1,2,0,468.94
404,4,1,2,6,3,2,3,2,2,1,1286.8
404,4,1,2,7,5,3,1,1,1,1,551.46
404,4,1,2,8,7,1,3,1,1,1,748.65
404,4,1,2,9,1,3,3,2,2,1,746.43
404,4,1,2,10,4,2,2,2,2,1,714.45
404,4,1,2,11,1,3,3,2,2,1,728.3
404,4,1,2,12,8,1,2,1,1,1,602.84
404,4,1,2,13,3,2,3,1,2,0,730.65
404,4,1,2,14,1,3,3,2,2,1,1007.9
404,4,1,2,15,9,1,1,1,1,1,1274.3
404,4,1,2,16,5,3,1,1,1,1,1021.5
404,4,1,2,17,5,3,1,1,1,1,1265.9
404,4,1,2,18,2,3,2,2,2,1,2389.3
404,4,1,2,19,6,2,1,1,1,1,859.52
404,4,1,2,20,3,2,3,2,2,1,2161.7
404,4,1,2,21,9,1,1,1,1,1,962.8
404,4,1,2,22,2,3,2,2,2,1,1599.6
404,4,1,2,23,7,1,3,1,1,1,1325.2
404,4,1,2,24,6,2,1,1,1,1,1141.5
404,4,1,2,25,3,2,3,2,2,1,1511.5
404,4,1,2,26,3,2,3,2,2,1,2002.2
404,4,1,2,27,9,1,1,1,1,1,678.12
404,4,1,2,28,2,3,2,2,2,1,727.01
404,4,1,2,29,1,3,3,2,2,1,1172.4
404,4,1,2,30,9,1,1,1,1,1,992.63
404,4,1,2,31,8,1,2,1,1,1,1566.2
404,4,1,2,32,7,1,3,1,1,1,942.92
404,4,1,2,33,4,2,2,2,2,1,1899.6
404,4,1,2,34,2,3,2,2,2,1,661.15
404,4,1,2,35,5,3,1,1,1,1,601.57
404,4,1,2,36,2,3,2,2,2,1,1463.2
404,4,1,2,37,1,3,3,2,2,1,632.43
404,4,1,2,38,8,1,2,1,1,1,627.51
404,4,1,2,39,9,1,1,1,1,1,630.32
404,4,1,2,40,8,1,2,1,1,1,982.7
404,4,1,2,41,6,2,1,1,1,1,865.29
404,4,1,2,42,4,2,2,2,2,1,750.7
404,4,1,2,43,6,2,1,1,1,1,828.69
404,4,1,2,44,4,2,2,2,2,1,632.85
404,4,1,2,45,6,2,1,1,1,1,1077.5
404,4,1,2,1,2,3,2,2,2,1,1368.9
404,4,1,2,2,3,2,3,2,2,1,1591.4
404,4,1,2,3,7,1,3,1,1,1,769.82
404,4,1,2,4,6,2,1,1,1,1,871.85
404,4,1,2,5,6,2,1,1,1,1,846.52
404,4,1,2,6,4,2,2,2,2,1,1215.1
404,4,1,2,7,3,2,3,2,2,1,2472.1
404,4,1,2,8,7,1,3,1,1,1,1416.2
404,4,1,2,9,5,3,1,1,1,1,1087.9
404,4,1,2,10,5,3,1,1,1,1,782.3
404,4,1,2,11,1,3,3,2,2,1,1614.5
404,4,1,2,12,4,2,2,2,2,1,691.09
404,4,1,2,13,9,1,1,1,1,1,627.38
404,4,1,2,14,8,1,2,1,1,1,929.39
404,4,1,2,15,5,3,1,1,1,1,588.31
404,4,1,2,16,7,1,3,1,1,1,1467.3
404,4,1,2,17,4,2,2,2,2,1,710.04
404,4,1,2,18,6,2,1,1,1,1,691.19
404,4,1,2,19,6,2,1,1,1,1,884.47
404,4,1,2,20,8,1,2,1,1,1,983.45
404,4,1,2,21,9,1,1,1,1,1,878.32
404,4,1,2,22,9,1,1,1,1,1,613.57
404,4,1,2,23,8,1,2,1,1,1,639.79
404,4,1,2,24,9,1,1,1,1,1,691.97
404,4,1,2,25,9,1,1,1,1,1,663.46
404,4,1,2,26,1,3,3,2,2,1,823.52
404,4,1,2,27,1,3,3,2,2,1,1525
404,4,1,2,28,7,1,3,1,1,1,730.72
404,4,1,2,29,1,3,3,2,2,1,489.68
404,4,1,2,30,4,2,2,2,2,1,926.11
404,4,1,2,31,4,2,2,2,2,1,499.89
404,4,1,2,32,6,2,1,1,1,1,626.54
404,4,1,2,33,7,1,3,1,1,1,909.73
404,4,1,2,34,2,3,2,2,2,1,596.64
404,4,1,2,35,3,2,3,2,2,1,653.43
404,4,1,2,36,2,3,2,2,2,1,919.16
404,4,1,2,37,8,1,2,1,1,1,841.28
404,4,1,2,38,3,2,3,2,2,1,652.8
404,4,1,2,39,1,3,3,2,2,1,662.03
404,4,1,2,40,5,3,1,1,1,1,1002
404,4,1,2,41,2,3,2,2,2,1,843.33
404,4,1,2,42,2,3,2,2,2,1,557
404,4,1,2,43,3,2,3,2,2,1,773.68
404,4,1,2,44,5,3,1,1,1,1,777.29
404,4,1,2,45,8,1,2,1,1,1,730.92
404,4,1,2,1,3,2,3,2,2,1,1262.1
404,4,1,2,2,4,2,2,2,2,1,884.07
404,4,1,2,3,7,1,3,1,1,1,667.42
404,4,1,2,4,7,1,3,1,1,1,773.42
404,4,1,2,5,5,3,1,1,1,1,583.06
404,4,1,2,6,8,1,2,1,1,1,586.58
404,4,1,2,7,2,3,2,2,2,1,650.88
404,4,1,2,8,1,3,3,2,2,1,1013.4
404,4,1,2,9,6,2,1,1,1,1,675.78
404,4,1,2,10,4,2,2,2,2,1,604.74
404,4,1,2,11,8,1,2,1,1,1,655.96
404,4,1,2,12,5,3,1,1,1,1,671.09
404,4,1,2,13,6,2,1,1,1,1,532.59
404,4,1,2,14,9,1,1,1,1,1,439.17
404,4,1,2,15,6,2,1,1,1,1,508.46
404,4,1,2,16,3,2,3,2,2,1,603.89
404,4,1,2,17,5,3,1,1,1,1,768.38
404,4,1,2,18,1,3,3,2,2,1,565.49
404,4,1,2,19,5,3,1,1,1,1,733.31
404,4,1,2,20,9,1,1,1,1,1,564.74
404,4,1,2,21,6,2,1,1,1,1,587.97
404,4,1,2,22,2,3,2,2,2,1,666.11
404,4,1,2,23,7,1,3,1,1,1,713.67
404,4,1,2,24,3,2,3,2,2,1,539.62
404,4,1,2,25,7,1,3,1,1,1,679.74
404,4,1,2,26,2,3,2,2,2,1,582.03
404,4,1,2,27,4,2,2,2,2,1,570.64
404,4,1,2,28,1,3,3,2,2,1,498.47
404,4,1,2,29,9,1,1,1,1,1,647.49
404,4,1,2,30,3,2,3,2,2,1,598.85
404,4,1,2,31,3,2,3,2,2,1,674.45
404,4,1,2,32,8,1,2,1,1,1,574.59
404,4,1,2,33,8,1,2,1,1,1,687.16
404,4,1,2,34,4,2,2,2,2,1,786.63
404,4,1,2,35,1,3,3,2,2,1,615.06
404,4,1,2,36,9,1,1,1,1,1,561.49
404,4,1,2,37,2,3,2,2,2,1,644.56
404,4,1,2,38,2,3,2,2,2,1,583.47
404,4,1,2,39,4,2,2,2,2,1,949.96
404,4,1,2,40,9,1,1,1,1,1,676.05
404,4,1,2,41,7,1,3,1,1,1,911.08
404,4,1,2,42,5,3,1,1,1,1,699.11
404,4,1,2,43,8,1,2,1,1,1,666.73
404,4,1,2,44,6,2,1,1,1,1,809.67
404,4,1,2,45,1,3,3,2,2,1,628.98
