4,2,1,7,33,4,2,2,2,2,1,939.79
4,2,1,7,34,6,2,1,1,1,1,769.33
4,2,1,7,35,3,2,3,2,2,1,994.38
4,2,1,7,36,3,2,3,2,2,1,880.46
4,2,1,7,37,5,3,1,1,1,1,693.8
4,2,1,7,38,9,1,1,1,1,1,658.92
4,2,1,7,39,2,3,2,2,2,1,814.99
4,2,1,7,40,8,1,2,1,1,1,592.24
4,2,1,7,41,3,2,3,2,2,1,611.56
4,2,1,7,42,1,3,3,2,2,1,588.65
4,2,1,7,43,2,3,2,2,2,1,999.17
4,2,1,7,44,4,2,2,2,2,1,1311.4
4,2,1,7,45,7,1,3,1,1,1,625.56
4,2,1,7,1,3,2,3,2,2,1,1090.2
4,2,1,7,2,1,3,3,2,2,1,697.72
4,2,1,7,3,5,3,1,1,1,1,780.4
4,2,1,7,4,6,2,1,1,1,1,654.25
4,2,1,7,5,5,3,1,1,1,1,655.82
4,2,1,7,6,5,3,1,1,1,1,592.64
4,2,1,7,7,4,2,2,2,2,1,838.52
4,2,1,7,8,9,1,1,1,1,1,515.15
4,2,1,7,9,9,1,1,1,1,1,551.92
4,2,1,7,10,6,2,1,1,1,1,667.54
4,2,1,7,11,8,1,2,1,1,1,762.14
4,2,1,7,12,3,2,3,2,2,1,679.57
4,2,1,7,13,4,2,2,2,2,1,658.2
4,2,1,7,14,7,1,3,1,1,1,662.67
4,2,1,7,15,5,3,1,1,1,1,752.17
4,2,1,7,16,7,1,3,1,1,1,1258.5
4,2,1,7,17,9,1,1,1,1,1,534.37
4,2,1,7,18,8,1,2,1,1,1,604.48
4,2,1,7,19,5,3,1,1,1,1,1024
4,2,1,7,20,3,2,3,2,2,1,704.64
4,2,1,7,21,3,2,3,2,2,1,750.38
4,2,1,7,22,4,2,2,2,2,1,913.02
4,2,1,7,23,6,2,1,1,1,1,779.41
4,2,1,7,24,2,3,2,2,2,1,878.43
4,2,1,7,25,2,3,2,2,2,1,625.62
4,2,1,7,26,7,1,3,1,1,1,820.69
4,2,1,7,27,3,2,3,2,2,1,863.78
4,2,1,7,28,9,1,1,1,1,1,629.92
4,2,1,7,29,1,3,3,2,2,1,713.78
4,2,1,7,30,9,1,1,1,1,1,599.81
4,2,1,7,31,8,1,2,1,1,1,586.43
4,2,1,7,32,8,1,2,1,1,1,518.83
4,2,1,7,33,6,2,1,2,1,0,718.79
4,2,1,7,34,1,3,3,2,2,1,684.18
4,2,1,7,35,2,3,2,2,2,1,840.32
4,2,1,7,36,2,3,2,2,2,1,950.14
4,2,1,7,37,6,2,1,1,1,1,692.4
4,2,1,7,38,1,3,3,2,2,1,726.15
4,2,1,7,39,8,1,2,1,1,1,1148.4
4,2,1,7,40,4,2,2,2,2,1,1364.2
4,2,1,7,41,7,1,3,1,1,1,756.64
4,2,1,7,42,7,1,3,1,1,1,533.93
4,2,1,7,43,2,3,2,2,2,1,942.97
4,2,1,7,44,4,2,2,2,2,1,1080
4,2,1,7,45,1,3,3,2,2,1,853.57
4,2,1,7,1,5,3,1,1,1,1,734.83
4,2,1,7,2,9,1,1,1,1,1,791.54
4,2,1,7,3,8,1,2,1,1,1,843.81
4,2,1,7,4,6,2,1,1,1,1,724.66
4,2,1,7,5,9,1,1,1,1,1,582.92
4,2,1,7,6,7,1,3,1,1,1,780.28
4,2,1,7,7,2,3,2,2,2,1,752.71
4,2,1,7,8,4,2,2,2,2,1,969.59
4,2,1,7,9,6,2,1,1,1,1,764.31
4,2,1,7,10,7,1,3,1,1,1,972.46
4,2,1,7,11,3,2,3,2,2,1,909.71
4,2,1,7,12,4,2,2,2,2,1,699.29
4,2,1,7,13,1,3,3,2,2,1,650.77
4,2,1,7,14,3,2,3,2,2,1,962.4
4,2,1,7,15,1,3,3,2,2,1,950.92
4,2,1,7,16,6,2,1,1,1,1,678.81
4,2,1,7,17,1,3,3,2,2,1,743.73
4,2,1,7,18,8,1,2,1,1,1,691.27
4,2,1,7,19,4,2,2,2,2,1,967.3
4,2,1,7,20,9,1,1,1,1,1,503.26
4,2,1,7,21,5,3,1,1,1,1,691.79
4,2,1,7,22,1,3,3,2,2,1,571.48
4,2,1,7,23,3,2,3,2,2,1,656.58
4,2,1,7,24,3,2,3,2,2,1,1057.4
4,2,1,7,25,5,3,1,1,1,1,635.59
4,2,1,7,26,3,2,3,2,2,1,937.54
4,2,1,7,27,6,2,1,1,1,1,704.84
4,2,1,7,28,7,1,3,1,1,1,470.28
4,2,1,7,29,5,3,1,1,1,1,651.03
4,2,1,7,30,1,3,3,2,2,1,724.15
4,2,1,7,31,2,3,2,2,2,1,760.87
4,2,1,7,32,5,3,1,1,1,1,650.92
4,2,1,7,33,2,3,2,2,2,1,622.56
4,2,1,7,34,4,2,2,2,2,1,993.77
4,2,1,7,35,8,1,2,1,1,1,562.44
4,2,1,7,36,8,1,2,1,1,1,520.02
4,2,1,7,37,4,2,2,2,2,1,1214.7
4,2,1,7,38,2,3,2,2,2,1,949.09
4,2,1,7,39,7,1,3,1,1,1,789.49
4,2,1,7,40,9,1,1,1,1,1,557.37
4,2,1,7,41,8,1,2,1,1,1,930.14
4,2,1,7,42,6,2,1,1,1,1,557.69
4,2,1,7,43,7,1,3,1,1,1,779.09
4,2,1,7,44,2,3,2,2,2,1,668.64
4,2,1,7,45,9,1,1,1,1,1,517.59
4,2,1,7,1,6,2,1,1,1,1,1013.9
4,2,1,7,2,7,1,3,2,1,0,1011.3
4,2,1,7,3,4,2,2,2,2,1,996.81
4,2,1,7,4,9,1,1,1,1,1,596.41
4,2,1,7,5,5,3,1,1,1,1,689.41
4,2,1,7,6,2,3,2,2,2,1,1111.1
4,2,1,7,7,4,2,2,2,2,1,1037.3
4,2,1,7,8,8,1,2,1,1,1,748.39
4,2,1,7,9,7,1,3,1,1,1,559.37
4,2,1,7,10,3,2,3,2,2,1,684.96
4,2,1,7,11,1,3,3,2,2,1,690.85
4,2,1,7,12,5,3,1,1,1,1,676.65
4,2,1,7,13,6,2,1,1,1,1,555.27
4,2,1,7,14,4,2,2,1,2,0,927.97
4,2,1,7,15,1,3,3,2,2,1,1225.3
4,2,1,7,16,9,1,1,1,1,1,553.1
4,2,1,7,17,7,1,3,1,1,1,629.12
4,2,1,7,18,4,2,2,2,2,1,792.05
4,2,1,7,19,3,2,3,2,2,1,727.49
4,2,1,7,20,2,3,2,2,2,1,792.21
4,2,1,7,21,6,2,1,1,1,1,726.41
4,2,1,7,22,8,1,2,1,1,1,744.29
4,2,1,7,23,9,1,1,1,1,1,625.89
4,2,1,7,24,2,3,2,2,2,1,745.75
4,2,1,7,25,9,1,1,1,1,1,731.41
4,2,1,7,26,1,3,3,2,2,1,625.47
4,2,1,7,27,7,1,3,1,1,1,594.99
4,2,1,7,28,6,2,1,1,1,1,666.56
4,2,1,7,29,5,3,1,1,1,1,707.96
4,2,1,7,30,1,3,3,2,2,1,692.29
4,2,1,7,31,3,2,3,2,2,1,660.92
4,2,1,7,32,3,2,3,2,2,1,906.39
4,2,1,7,33,2,3,2,2,2,1,774.23
4,2,1,7,34,8,1,2,1,1,1,703.13
4,2,1,7,35,8,1,2,2,1,0,863.86
4,2,1,7,36,3,2,3,2,2,1,946.33
4,2,1,7,37,4,2,2,2,2,1,772.65
4,2,1,7,38,8,1,2,1,1,1,1070.8
4,2,1,7,39,7,1,3,1,1,1,749.35
4,2,1,7,40,5,3,1,1,1,1,750.41
4,2,1,7,41,5,3,1,1,1,1,763.64
4,2,1,7,42,9,1,1,1,1,1,766.71
4,2,1,7,43,1,3,3,2,2,1,657.24
4,2,1,7,44,2,3,2,2,2,1,605.52
4,2,1,7,45,6,2,1,1,1,1,633.47
4,2,1,7,1,3,2,3,2,2,1,1000
4,2,1,7,2,1,3,3,2,2,1,642.26
4,2,1,7,3,8,1,2,1,1,1,663.13
4,2,1,7,4,9,1,1,1,1,1,665.89
4,2,1,7,5,9,1,1,1,1,1,680.28
4,2,1,7,6,1,3,3,2,2,1,632.71
4,2,1,7,7,4,2,2,2,2,1,1232.4
4,2,1,7,8,4,2,2,1,2,0,602.55
4,2,1,7,9,3,2,3,2,2,1,883.42
4,2,1,7,10,5,3,1,1,1,1,1099.2
4,2,1,7,11,4,2,2,2,2,1,739.37
4,2,1,7,12,8,1,2,1,1,1,656.19
4,2,1,7,13,7,1,3,1,1,1,716.7
4,2,1,7,14,6,2,1,1,1,1,751.3
4,2,1,7,15,4,2,2,2,2,1,1311.5
4,2,1,7,16,3,2,3,2,2,1,872.54
4,2,1,7,17,7,1,3,1,1,1,1075.8
4,2,1,7,18,6,2,1,1,1,1,846.03
4,2,1,7,19,7,1,3,1,1,1,881.43
4,2,1,7,20,6,2,1,1,1,1,940.52
4,2,1,7,21,5,3,1,2,1,0,1217.7
4,2,1,7,22,3,2,3,2,2,1,737.32
4,2,1,7,23,2,3,2,2,2,1,693.35
4,2,1,7,24,1,3,3,2,2,1,876.66
4,2,1,7,25,1,3,3,2,2,1,709.04
4,2,1,7,26,8,1,2,1,1,1,715.41
4,2,1,7,27,2,3,2,2,2,1,733.4
4,2,1,7,28,2,3,2,2,2,1,1576.8
4,2,1,7,29,3,2,3,2,2,1,1191.7
4,2,1,7,30,2,3,2,2,2,1,877.64
4,2,1,7,31,5,3,1,1,1,1,838.41
4,2,1,7,32,6,2,1,1,1,1,812.4
4,2,1,7,33,5,3,1,1,1,1,831.92
4,2,1,7,34,2,3,2,2,2,1,702.13
4,2,1,7,35,9,1,1,1,1,1,707.48
4,2,1,7,36,5,3,1,1,1,1,715.62
4,2,1,7,37,7,1,3,1,1,1,1260.6
4,2,1,7,38,1,3,3,2,2,1,646.25
4,2,1,7,39,4,2,2,2,2,1,1232.7
4,2,1,7,40,9,1,1,1,1,1,792.31
4,2,1,7,41,7,1,3,1,1,1,754.57
4,2,1,7,42,6,2,1,1,1,1,811.54
4,2,1,7,43,9,1,1,1,1,1,653.36
4,2,1,7,44,8,1,2,1,1,1,1120.8
4,2,1,7,45,8,1,2,1,1,1,587.55
4,2,1,7,1,2,3,2,2,2,1,791.35
4,2,1,7,2,2,3,2,2,2,1,806.18
4,2,1,7,3,6,2,1,1,1,1,990.07
4,2,1,7,4,5,3,1,1,1,1,722.67
4,2,1,7,5,7,1,3,2,1,0,1101.9
4,2,1,7,6,8,1,2,1,1,1,1073
4,2,1,7,7,2,3,2,2,2,1,660.14
4,2,1,7,8,4,2,2,1,2,0,1072.6
4,2,1,7,9,6,2,1,1,1,1,740.4
4,2,1,7,10,4,2,2,2,2,1,915.93
4,2,1,7,11,6,2,1,2,1,0,1117
4,2,1,7,12,2,3,2,2,2,1,657.87
4,2,1,7,13,9,1,1,1,1,1,640.35
4,2,1,7,14,7,1,3,1,1,1,645.47
4,2,1,7,15,9,1,1,1,1,1,845.68
4,2,1,7,16,7,1,3,1,1,1,835.98
4,2,1,7,17,3,2,3,2,2,1,760.62
4,2,1,7,18,3,2,3,2,2,1,964.11
4,2,1,7,19,4,2,2,2,2,1,781.34
4,2,1,7,20,8,1,2,1,1,1,861.5
4,2,1,7,21,4,2,2,2,2,1,918.03
4,2,1,7,22,8,1,2,1,1,1,1503.4
4,2,1,7,23,1,3,3,2,2,1,695.19
4,2,1,7,24,4,2,2,2,2,1,704.15
4,2,1,7,25,2,3,2,2,2,1,670.4
4,2,1,7,26,5,3,1,1,1,1,724.87
4,2,1,7,27,8,1,2,1,1,1,620.66
4,2,1,7,28,3,2,3,2,2,1,1003.2
4,2,1,7,29,7,1,3,1,1,1,569.26
4,2,1,7,30,9,1,1,1,1,1,505.61
4,2,1,7,31,1,3,3,2,2,1,701.56
4,2,1,7,32,5,3,1,1,1,1,770.11
4,2,1,7,33,3,2,3,2,2,1,914.27
4,2,1,7,34,9,1,1,1,1,1,646.57
4,2,1,7,35,6,2,1,1,1,1,608.22
4,2,1,7,36,1,3,3,2,2,1,643.62
4,2,1,7,37,6,2,1,1,1,1,562.67
4,2,1,7,38,5,3,1,1,1,1,837.84
4,2,1,7,39,9,1,1,1,1,1,566.63
4,2,1,7,40,1,3,3,2,2,1,738.97
4,2,1,7,41,5,3,1,1,1,1,979.61
4,2,1,7,42,8,1,2,1,1,1,990.07
4,2,1,7,43,3,2,3,2,2,1,823.23
4,2,1,7,44,1,3,3,2,2,1,717.02
4,2,1,7,45,7,1,3,1,1,1,608.23
4,2,1,7,1,9,1,1,1,1,1,847.37
4,2,1,7,2,5,3,1,1,1,1,700.48
4,2,1,7,3,6,2,1,1,1,1,603.8
4,2,1,7,4,6,2,1,1,1,1,571.11
4,2,1,7,5,7,1,3,1,1,1,940.21
4,2,1,7,6,1,3,3,2,2,1,729.2
4,2,1,7,7,8,1,2,1,1,1,868.08
4,2,1,7,8,3,2,3,2,2,1,1027.6
4,2,1,7,9,9,1,1,1,1,1,543.73
4,2,1,7,10,2,3,2,2,2,1,914.79
4,2,1,7,11,2,3,2,2,2,1,780.02
4,2,1,7,12,7,1,3,1,1,1,536.63
4,2,1,7,13,4,2,2,2,2,1,829.87
4,2,1,7,14,8,1,2,1,1,1,692.52
4,2,1,7,15,5,3,1,1,1,1,703.38
4,2,1,7,16,3,2,3,2,2,1,1006.7
4,2,1,7,17,3,2,3,2,2,1,880.25
4,2,1,7,18,9,1,1,1,1,1,601.06
4,2,1,7,19,7,1,3,1,1,1,728.52
4,2,1,7,20,5,3,1,1,1,1,678.73
4,2,1,7,21,6,2,1,1,1,1,787.86
4,2,1,7,22,3,2,3,2,2,1,794
4,2,1,7,23,6,2,1,1,1,1,1036.9
4,2,1,7,24,2,3,2,2,2,1,1131.5
4,2,1,7,25,7,1,3,1,1,1,804.49
4,2,1,7,26,8,1,2,1,1,1,747.2
4,2,1,7,27,8,1,2,1,1,1,579.26
4,2,1,7,28,5,3,1,1,1,1,808.45
4,2,1,7,29,1,3,3,2,2,1,749.09
4,2,1,7,30,1,3,3,2,2,1,876.34
4,2,1,7,31,4,2,2,2,2,1,1244.3
4,2,1,7,32,9,1,1,1,1,1,1025.4
4,2,1,7,33,1,3,3,2,2,1,664.73
4,2,1,7,34,2,3,2,2,2,1,1074.9
4,2,1,7,35,9,1,1,1,1,1,566.03
4,2,1,7,36,4,2,2,2,2,1,912.96
4,2,1,7,37,7,1,3,2,1,0,972.13
4,2,1,7,38,1,3,3,2,2,1,741.3
4,2,1,7,39,6,2,1,1,1,1,682.24
4,2,1,7,40,4,2,2,2,2,1,1164.7
4,2,1,7,41,3,2,3,2,2,1,1254.3
4,2,1,7,42,4,2,2,2,2,1,1391.8
4,2,1,7,43,8,1,2,1,1,1,687.91
4,2,1,7,44,2,3,2,2,2,1,711.02
4,2,1,7,45,5,3,1,1,1,1,765.11
4,2,1,7,1,1,3,3,2,2,1,761.95
4,2,1,7,2,3,2,3,2,2,1,1195.9
4,2,1,7,3,5,3,1,1,1,1,692.2
4,2,1,7,4,8,1,2,1,1,1,654.02
4,2,1,7,5,1,3,3,2,2,1,604.75
4,2,1,7,6,4,2,2,2,2,1,1058.2
4,2,1,7,7,9,1,1,1,1,1,770.38
4,2,1,7,8,8,1,2,1,1,1,1067
4,2,1,7,9,6,2,1,1,1,1,926.02
4,2,1,7,10,4,2,2,2,2,1,1232.6
4,2,1,7,11,2,3,2,2,2,1,1178.6
4,2,1,7,12,4,2,2,2,2,1,1117.3
4,2,1,7,13,3,2,3,2,2,1,889.98
4,2,1,7,14,6,2,1,1,1,1,663.36
4,2,1,7,15,1,3,3,2,2,1,684.48
4,2,1,7,16,5,3,1,1,1,1,860.16
4,2,1,7,17,7,1,3,1,1,1,803.93
4,2,1,7,18,7,1,3,1,1,1,806
4,2,1,7,19,3,2,3,2,2,1,1091.7
4,2,1,7,20,2,3,2,2,2,1,946.22
4,2,1,7,21,9,1,1,1,1,1,729.26
4,2,1,7,22,7,1,3,1,1,1,1131.7
4,2,1,7,23,9,1,1,1,1,1,678.96
4,2,1,7,24,1,3,3,2,2,1,659.02
4,2,1,7,25,6,2,1,1,1,1,726.98
4,2,1,7,26,2,3,2,2,2,1,988.08
4,2,1,7,27,8,1,2,1,1,1,578.72
4,2,1,7,28,3,2,3,2,2,1,837.46
4,2,1,7,29,8,1,2,1,1,1,659.65
4,2,1,7,30,9,1,1,1,1,1,776.69
4,2,1,7,31,7,1,3,1,1,1,619.89
4,2,1,7,32,2,3,2,2,2,1,816.78
4,2,1,7,33,5,3,1,1,1,1,684.21
4,2,1,7,34,5,3,1,1,1,1,806.91
4,2,1,7,35,6,2,1,1,1,1,850.81
4,2,1,7,36,4,2,2,2,2,1,900.22
4,2,1,7,37,9,1,1,1,1,1,661.4
4,2,1,7,38,2,3,2,2,2,1,697.82
4,2,1,7,39,7,1,3,1,1,1,573.9
4,2,1,7,40,8,1,2,2,1,0,1167.8
4,2,1,7,41,4,2,2,2,2,1,1234.5
4,2,1,7,42,3,2,3,2,2,1,930.37
4,2,1,7,43,1,3,3,1,2,0,1236.6
4,2,1,7,44,5,3,1,1,1,1,744.05
4,2,1,7,45,6,2,1,1,1,1,697.58
