302,3,1,7,41,1,3,3,2,2,1,844.19
302,3,1,7,42,7,1,3,1,1,1,1055.2
302,3,1,7,43,9,1,1,1,1,1,748.03
302,3,1,7,44,6,2,1,1,1,1,910.6
302,3,1,7,45,2,3,2,2,2,1,1522.9
302,3,1,7,1,9,1,1,1,1,1,769.23
302,3,1,7,2,5,3,1,1,1,1,771.02
302,3,1,7,3,4,2,2,2,2,1,1316
302,3,1,7,4,3,2,3,2,2,1,724.42
302,3,1,7,5,7,1,3,1,1,1,974.65
302,3,1,7,6,5,3,1,1,1,1,808.24
302,3,1,7,7,8,1,2,1,1,1,915.24
302,3,1,7,8,2,3,2,2,2,1,953.48
302,3,1,7,9,2,3,2,2,2,1,1396.4
302,3,1,7,10,3,2,3,2,2,1,634.98
302,3,1,7,11,3,2,3,2,2,1,767.6
302,3,1,7,12,2,3,2,2,2,1,1126.4
302,3,1,7,13,7,1,3,1,1,1,704.94
302,3,1,7,14,6,2,1,1,1,1,1710.5
302,3,1,7,15,6,2,1,1,1,1,866.85
302,3,1,7,16,7,1,3,1,1,1,943.33
302,3,1,7,17,6,2,1,1,1,1,1336.1
302,3,1,7,18,5,3,1,1,1,1,1406.2
302,3,1,7,19,1,3,3,2,2,1,970.13
302,3,1,7,20,7,1,3,1,1,1,1138.4
302,3,1,7,21,3,2,3,2,2,1,1616.7
302,3,1,7,22,5,3,1,1,1,1,854.95
302,3,1,7,23,4,2,2,2,2,1,2093.8
302,3,1,7,24,9,1,1,1,1,1,730.2
302,3,1,7,25,7,1,3,1,1,1,1005.7
302,3,1,7,26,2,3,2,2,2,1,1990
302,3,1,7,27,8,1,2,1,1,1,852.56
302,3,1,7,28,6,2,1,1,1,1,1579.4
302,3,1,7,29,4,2,2,2,2,1,1432.8
302,3,1,7,30,4,2,2,2,2,1,1712.7
302,3,1,7,31,8,1,2,1,1,1,798.24
302,3,1,7,32,1,3,3,2,2,1,1045.6
302,3,1,7,33,5,3,1,1,1,1,907.99
302,3,1,7,34,1,3,3,2,2,1,745.53
302,3,1,7,35,3,2,3,2,2,1,721.93
302,3,1,7,36,1,3,3,2,2,1,617.53
302,3,1,7,37,4,2,2,2,2,1,872.64
302,3,1,7,38,1,3,3,2,2,1,604.16
302,3,1,7,39,8,1,2,1,1,1,722.08
302,3,1,7,40,9,1,1,1,1,1,1307
302,3,1,7,41,9,1,1,1,1,1,658.02
302,3,1,7,42,6,2,1,1,1,1,1134.4
302,3,1,7,43,9,1,1,1,1,1,1003.7
302,3,1,7,44,8,1,2,1,1,1,1284.3
302,3,1,7,45,2,3,2,2,2,1,1368.7
302,3,1,7,1,2,3,2,2,2,1,1265.9
302,3,1,7,2,7,1,3,1,1,1,581.03
302,3,1,7,3,3,2,3,2,2,1,970.12
302,3,1,7,4,5,3,1,1,1,1,905.09
302,3,1,7,5,4,2,2,2,2,1,1057.1
302,3,1,7,6,1,3,3,2,2,1,1792.1
302,3,1,7,7,1,3,3,2,2,1,723.79
302,3,1,7,8,8,1,2,1,1,1,585.78
302,3,1,7,9,1,3,3,2,2,1,729.51
302,3,1,7,10,9,1,1,1,1,1,628.17
302,3,1,7,11,2,3,2,2,2,1,1319.2
302,3,1,7,12,6,2,1,1,1,1,1516.1
302,3,1,7,13,4,2,2,2,2,1,1901.9
302,3,1,7,14,7,1,3,1,1,1,973.82
302,3,1,7,15,5,3,1,1,1,1,2252.6
302,3,1,7,16,1,3,3,2,2,1,1147.2
302,3,1,7,17,3,2,3,2,2,1,1485.1
302,3,1,7,18,9,1,1,1,1,1,726.26
302,3,1,7,19,2,3,2,2,2,1,1541.3
302,3,1,7,20,8,1,2,1,1,1,1129.2
302,3,1,7,21,5,3,1,1,1,1,1561.1
302,3,1,7,22,6,2,1,1,1,1,1221.5
302,3,1,7,23,2,3,2,2,2,1,1291.1
302,3,1,7,24,3,2,3,2,2,1,1030.3
302,3,1,7,25,6,2,1,1,1,1,948.04
302,3,1,7,26,9,1,1,1,1,1,781.2
302,3,1,7,27,9,1,1,1,1,1,1133.1
302,3,1,7,28,2,3,2,2,2,1,1313.2
302,3,1,7,29,4,2,2,2,2,1,1048.1
302,3,1,7,30,7,1,3,1,1,1,735.86
302,3,1,7,31,8,1,2,1,1,1,795.9
302,3,1,7,32,4,2,2,2,2,1,1190.6
302,3,1,7,33,8,1,2,1,1,1,920.86
302,3,1,7,34,7,1,3,1,1,1,1894.9
302,3,1,7,35,3,2,3,2,2,1,1565.4
302,3,1,7,36,8,1,2,1,1,1,1176.1
302,3,1,7,37,4,2,2,2,2,1,1417.9
302,3,1,7,38,9,1,1,1,1,1,1336.4
302,3,1,7,39,5,3,1,1,1,1,1243.1
302,3,1,7,40,7,1,3,1,1,1,1915.9
302,3,1,7,41,1,3,3,2,2,1,1002.6
302,3,1,7,42,6,2,1,1,1,1,1269.2
302,3,1,7,43,5,3,1,1,1,1,1277.9
302,3,1,7,44,6,2,1,1,1,1,1227.3
302,3,1,7,45,3,2,3,2,2,1,1153.3
302,3,1,7,1,5,3,1,1,1,1,767.18
302,3,1,7,2,6,2,1,1,1,1,666.67
302,3,1,7,3,4,2,2,2,2,1,1301.8
302,3,1,7,4,3,2,3,2,2,1,1354.3
302,3,1,7,5,4,2,2,2,2,1,838.4
302,3,1,7,6,3,2,3,2,2,1,593.52
302,3,1,7,7,1,3,3,2,2,1,1191
302,3,1,7,8,6,2,1,1,1,1,1062.9
302,3,1,7,9,8,1,2,1,1,1,696.36
302,3,1,7,10,9,1,1,1,1,1,646.1
302,3,1,7,11,3,2,3,2,2,1,769.4
302,3,1,7,12,9,1,1,1,1,1,804.38
302,3,1,7,13,7,1,3,1,1,1,1206.4
302,3,1,7,14,2,3,2,2,2,1,1230.8
302,3,1,7,15,6,2,1,1,1,1,1074.4
302,3,1,7,16,5,3,1,1,1,1,866.41
302,3,1,7,17,4,2,2,2,2,1,790.97
302,3,1,7,18,9,1,1,1,1,1,603.78
302,3,1,7,19,2,3,2,2,2,1,816.09
302,3,1,7,20,8,1,2,1,1,1,744.78
302,3,1,7,21,5,3,1,1,1,1,1406.9
302,3,1,7,22,1,3,3,2,2,1,918.18
302,3,1,7,23,5,3,1,1,1,1,695.49
302,3,1,7,24,2,3,2,2,2,1,902.93
302,3,1,7,25,7,1,3,1,1,1,826.47
302,3,1,7,26,6,2,1,1,1,1,1803.8
302,3,1,7,27,1,3,3,2,2,1,732.48
302,3,1,7,28,2,3,2,2,2,1,794.8
302,3,1,7,29,2,3,2,2,2,1,1228.9
302,3,1,7,30,7,1,3,1,1,1,1202.9
302,3,1,7,31,4,2,2,2,2,1,686.51
302,3,1,7,32,8,1,2,1,1,1,849.91
302,3,1,7,33,9,1,1,1,1,1,1214.4
302,3,1,7,34,3,2,3,2,2,1,780.29
302,3,1,7,35,1,3,3,2,2,1,722.42
302,3,1,7,36,9,1,1,1,1,1,715.31
302,3,1,7,37,5,3,1,1,1,1,1469.5
302,3,1,7,38,3,2,3,2,2,1,1274
302,3,1,7,39,1,3,3,2,2,1,908.3
302,3,1,7,40,8,1,2,1,1,1,1437.7
302,3,1,7,41,6,2,1,1,1,1,1673.5
302,3,1,7,42,4,2,2,2,2,1,1036.1
302,3,1,7,43,7,1,3,2,1,0,708.91
302,3,1,7,44,7,1,3,1,1,1,1125.5
302,3,1,7,45,8,1,2,1,1,1,760.28
302,3,1,7,1,6,2,1,1,1,1,912.6
302,3,1,7,2,9,1,1,1,1,1,539.04
302,3,1,7,3,9,1,1,1,1,1,703.75
302,3,1,7,4,3,2,3,2,2,1,1592.1
302,3,1,7,5,1,3,3,2,2,1,758.7
302,3,1,7,6,8,1,2,1,1,1,906.58
302,3,1,7,7,8,1,2,2,1,0,1174.2
302,3,1,7,8,8,1,2,1,1,1,660.05
302,3,1,7,9,6,2,1,1,1,1,1076.4
302,3,1,7,10,2,3,2,2,2,1,816.81
302,3,1,7,11,5,3,1,1,1,1,707.21
302,3,1,7,12,9,1,1,1,1,1,721.45
302,3,1,7,13,2,3,2,2,2,1,787.07
302,3,1,7,14,7,1,3,1,1,1,656.2
302,3,1,7,15,1,3,3,2,2,1,666.88
302,3,1,7,16,5,3,1,1,1,1,843.93
302,3,1,7,17,8,1,2,1,1,1,1263.4
302,3,1,7,18,4,2,2,2,2,1,1063.9
302,3,1,7,19,6,2,1,1,1,1,733.28
302,3,1,7,20,2,3,2,2,2,1,1262.3
302,3,1,7,21,2,3,2,2,2,1,1289.1
302,3,1,7,22,9,1,1,1,1,1,709.62
302,3,1,7,23,5,3,1,1,1,1,770.49
302,3,1,7,24,7,1,3,1,1,1,1704.2
302,3,1,7,25,4,2,2,2,2,1,2366.2
302,3,1,7,26,7,1,3,1,1,1,666.24
302,3,1,7,27,7,1,3,1,1,1,633.54
302,3,1,7,28,6,2,1,1,1,1,826.52
302,3,1,7,29,5,3,1,1,1,1,1192.9
302,3,1,7,30,7,1,3,1,1,1,625.3
302,3,1,7,31,4,2,2,2,2,1,1311.6
302,3,1,7,32,3,2,3,2,2,1,856.7
302,3,1,7,33,4,2,2,2,2,1,1308.7
302,3,1,7,34,3,2,3,2,2,1,779.99
302,3,1,7,35,9,1,1,1,1,1,867.34
302,3,1,7,36,5,3,1,1,1,1,883.44
302,3,1,7,37,1,3,3,2,2,1,899.25
302,3,1,7,38,2,3,2,2,2,1,1589.6
302,3,1,7,39,3,2,3,2,2,1,852.14
302,3,1,7,40,1,3,3,2,2,1,972.22
302,3,1,7,41,8,1,2,1,1,1,813.51
302,3,1,7,42,4,2,2,2,2,1,1160.6
302,3,1,7,43,6,2,1,1,1,1,991.64
302,3,1,7,44,3,2,3,2,2,1,1402.6
302,3,1,7,45,1,3,3,2,2,1,720.5
302,3,1,7,1,7,1,3,1,1,1,510.62
302,3,1,7,2,3,2,3,2,2,1,813.95
302,3,1,7,3,9,1,1,1,1,1,561.55
302,3,1,7,4,8,1,2,1,1,1,812.95
302,3,1,7,5,9,1,1,1,1,1,902.96
302,3,1,7,6,1,3,3,2,2,1,774.93
302,3,1,7,7,8,1,2,1,1,1,576.23
302,3,1,7,8,1,3,3,2,2,1,731.82
302,3,1,7,9,2,3,2,2,2,1,908.69
302,3,1,7,10,3,2,3,2,2,1,897.26
302,3,1,7,11,3,2,3,2,2,1,883.3
302,3,1,7,12,2,3,2,2,2,1,1045.2
302,3,1,7,13,5,3,1,2,1,0,1154.7
302,3,1,7,14,2,3,2,2,2,1,877.56
302,3,1,7,15,7,1,3,1,1,1,1030.3
302,3,1,7,16,3,2,3,2,2,1,850.25
302,3,1,7,17,4,2,2,2,2,1,1114.9
302,3,1,7,18,1,3,3,2,2,1,1074.7
302,3,1,7,19,8,1,2,1,1,1,852.31
302,3,1,7,20,5,3,1,1,1,1,935.82
302,3,1,7,21,6,2,1,1,1,1,690.45
302,3,1,7,22,1,3,3,2,2,1,850.79
302,3,1,7,23,4,2,2,1,2,0,1400.7
302,3,1,7,24,5,3,1,1,1,1,667.7
302,3,1,7,25,9,1,1,1,1,1,648.87
302,3,1,7,26,7,1,3,1,1,1,612
302,3,1,7,27,8,1,2,1,1,1,586.08
302,3,1,7,28,6,2,1,1,1,1,1117.9
302,3,1,7,29,9,1,1,1,1,1,671.48
302,3,1,7,30,7,1,3,1,1,1,578.81
302,3,1,7,31,5,3,1,1,1,1,945
302,3,1,7,32,4,2,2,1,2,0,1898.1
302,3,1,7,33,7,1,3,1,1,1,914.99
302,3,1,7,34,3,2,3,2,2,1,765.79
302,3,1,7,35,2,3,2,2,2,1,1276.8
302,3,1,7,36,6,2,1,1,1,1,975.82
302,3,1,7,37,2,3,2,2,2,1,1032.4
302,3,1,7,38,4,2,2,2,2,1,1136.1
302,3,1,7,39,5,3,1,1,1,1,885.27
302,3,1,7,40,6,2,1,1,1,1,1205
302,3,1,7,41,9,1,1,1,1,1,1212.7
302,3,1,7,42,1,3,3,2,2,1,1022.1
302,3,1,7,43,8,1,2,1,1,1,758
302,3,1,7,44,4,2,2,2,2,1,969.53
302,3,1,7,45,6,2,1,1,1,1,1367.4
302,3,1,7,1,8,1,2,1,1,1,683.81
302,3,1,7,2,5,3,1,1,1,1,983.15
302,3,1,7,3,5,3,1,1,1,1,746.45
302,3,1,7,4,3,2,3,2,2,1,1084.1
302,3,1,7,5,7,1,3,1,1,1,1289.9
302,3,1,7,6,9,1,1,1,1,1,676.85
302,3,1,7,7,6,2,1,1,1,1,1867.8
302,3,1,7,8,3,2,3,2,2,1,1281.4
302,3,1,7,9,7,1,3,1,1,1,1006.9
302,3,1,7,10,5,3,1,1,1,1,730.43
302,3,1,7,11,2,3,2,1,2,0,822.54
302,3,1,7,12,3,2,3,2,2,1,1449
302,3,1,7,13,9,1,1,1,1,1,675.35
302,3,1,7,14,9,1,1,1,1,1,770.92
302,3,1,7,15,1,3,3,2,2,1,805.89
302,3,1,7,16,1,3,3,2,2,1,1374.8
302,3,1,7,17,2,3,2,2,2,1,1730.9
302,3,1,7,18,2,3,2,2,2,1,1148.7
302,3,1,7,19,3,2,3,2,2,1,1068.4
302,3,1,7,20,7,1,3,1,1,1,1474.6
302,3,1,7,21,6,2,1,1,1,1,2005.4
302,3,1,7,22,1,3,3,2,2,1,1709.4
302,3,1,7,23,9,1,1,1,1,1,1186.9
302,3,1,7,24,6,2,1,1,1,1,1363.3
302,3,1,7,25,9,1,1,1,1,1,944.76
302,3,1,7,26,6,2,1,1,1,1,1024.5
302,3,1,7,27,7,1,3,1,1,1,1045.3
302,3,1,7,28,7,1,3,1,1,1,814.87
302,3,1,7,29,1,3,3,2,2,1,856.39
302,3,1,7,30,4,2,2,2,2,1,1688.8
302,3,1,7,31,8,1,2,1,1,1,698.81
302,3,1,7,32,8,1,2,1,1,1,581.87
302,3,1,7,33,2,3,2,2,2,1,1578.4
302,3,1,7,34,2,3,2,2,2,1,859.67
302,3,1,7,35,5,3,1,1,1,1,794.08
302,3,1,7,36,4,2,2,2,2,1,1038.6
302,3,1,7,37,8,1,2,1,1,1,1583.1
302,3,1,7,38,5,3,1,1,1,1,808.27
302,3,1,7,39,4,2,2,2,2,1,914.02
302,3,1,7,40,3,2,3,2,2,1,1038.9
302,3,1,7,41,8,1,2,1,1,1,849.1
302,3,1,7,42,4,2,2,2,2,1,1908.6
302,3,1,7,43,4,2,2,1,2,0,1501.3
302,3,1,7,44,6,2,1,1,1,1,913.7
302,3,1,7,45,1,3,3,2,2,1,737.46
302,3,1,7,1,3,2,3,2,2,1,902.85
302,3,1,7,2,9,1,1,1,1,1,776.38
302,3,1,7,3,6,2,1,1,1,1,969.86
302,3,1,7,4,7,1,3,2,1,0,719.47
302,3,1,7,5,7,1,3,1,1,1,1044.8
302,3,1,7,6,1,3,3,2,2,1,948.22
302,3,1,7,7,5,3,1,1,1,1,769.74
302,3,1,7,8,2,3,2,2,2,1,1574.6
302,3,1,7,9,6,2,1,1,1,1,1199.5
302,3,1,7,10,9,1,1,1,1,1,1176.6
302,3,1,7,11,7,1,3,1,1,1,1599.6
302,3,1,7,12,4,2,2,2,2,1,1420.8
302,3,1,7,13,3,2,3,2,2,1,2200.8
302,3,1,7,14,2,3,2,2,2,1,858.87
302,3,1,7,15,8,1,2,1,1,1,907.44
302,3,1,7,16,8,1,2,1,1,1,1793.8
302,3,1,7,17,7,1,3,1,1,1,979.9
302,3,1,7,18,8,1,2,1,1,1,1648.9
302,3,1,7,19,9,1,1,1,1,1,1208
302,3,1,7,20,9,1,1,1,1,1,764.75
302,3,1,7,21,6,2,1,2,1,0,1222
302,3,1,7,22,5,3,1,1,1,1,615.84
302,3,1,7,23,5,3,1,1,1,1,702.87
302,3,1,7,24,5,3,1,1,1,1,582.35
302,3,1,7,25,2,3,2,2,2,1,1393.8
302,3,1,7,26,1,3,3,2,2,1,861
302,3,1,7,27,7,1,3,1,1,1,617.04
302,3,1,7,28,4,2,2,2,2,1,1427.3
302,3,1,7,29,6,2,1,1,1,1,1110
302,3,1,7,30,4,2,2,2,2,1,1368.2
302,3,1,7,31,8,1,2,1,1,1,617.45
302,3,1,7,32,4,2,2,2,2,1,1171.9
302,3,1,7,33,3,2,3,2,2,1,1460
302,3,1,7,34,9,1,1,1,1,1,739.65
302,3,1,7,35,2,3,2,2,2,1,1473.8
302,3,1,7,36,3,2,3,2,2,1,643.35
302,3,1,7,37,1,3,3,2,2,1,1103
302,3,1,7,38,5,3,1,1,1,1,813.73
302,3,1,7,39,4,2,2,2,2,1,697.56
302,3,1,7,40,1,3,3,2,2,1,567.21
302,3,1,7,41,2,3,2,2,2,1,862.23
302,3,1,7,42,8,1,2,1,1,1,527.45
302,3,1,7,43,6,2,1,1,1,1,880.9
302,3,1,7,44,3,2,3,2,2,1,935.05
302,3,1,7,45,1,3,3,2,2,1,652.89
