9,3,1,3,21,7,1,3,1,1,1,526.54
9,3,1,3,22,6,2,1,1,1,1,564.66
9,3,1,3,23,6,2,1,1,1,1,681.63
9,3,1,3,24,3,2,3,2,2,1,541.64
9,3,1,3,25,7,1,3,1,1,1,494.1
9,3,1,3,26,9,1,1,1,1,1,481.89
9,3,1,3,27,9,1,1,1,1,1,558.98
9,3,1,3,28,7,1,3,1,1,1,518.38
9,3,1,3,29,8,1,2,1,1,1,465.49
9,3,1,3,30,9,1,1,1,1,1,455.34
9,3,1,3,31,5,3,1,2,1,0,588.94
9,3,1,3,32,2,3,2,2,2,1,761.29
9,3,1,3,33,3,2,3,2,2,1,1246.4
9,3,1,3,34,4,2,2,2,2,1,1214.7
9,3,1,3,35,1,3,3,2,2,1,582.01
9,3,1,3,36,6,2,1,1,1,1,746.89
9,3,1,3,37,4,2,2,2,2,1,593.32
9,3,1,3,38,8,1,2,1,1,1,678.99
9,3,1,3,39,1,3,3,2,2,1,545.43
9,3,1,3,40,6,2,1,1,1,1,1130.8
9,3,1,3,41,8,1,2,1,1,1,720.84
9,3,1,3,42,5,3,1,1,1,1,1316
9,3,1,3,43,5,3,1,1,1,1,1377.8
9,3,1,3,44,7,1,3,1,1,1,722.09
9,3,1,3,45,3,2,3,2,2,1,720.01
9,3,1,3,1,1,3,3,2,2,1,642.22
9,3,1,3,2,4,2,2,1,2,0,593.16
9,3,1,3,3,6,2,1,1,1,1,1344.6
9,3,1,3,4,3,2,3,2,2,1,531.43
9,3,1,3,5,6,2,1,1,1,1,954.65
9,3,1,3,6,4,2,2,1,2,0,807.49
9,3,1,3,7,2,3,2,2,2,1,1175.8
9,3,1,3,8,8,1,2,1,1,1,595.59
9,3,1,3,9,6,2,1,1,1,1,1053.2
9,3,1,3,10,7,1,3,1,1,1,547.6
9,3,1,3,11,9,1,1,1,1,1,524.66
9,3,1,3,12,3,2,3,2,2,1,632.08
9,3,1,3,13,1,3,3,2,2,1,501.59
9,3,1,3,14,5,3,1,1,1,1,737.21
9,3,1,3,15,6,2,1,1,1,1,659.35
9,3,1,3,16,5,3,1,2,1,0,1064.7
9,3,1,3,17,4,2,2,2,2,1,1042.5
9,3,1,3,18,5,3,1,1,1,1,1171.3
9,3,1,3,19,4,2,2,1,2,0,807.91
9,3,1,3,20,5,3,1,2,1,0,1068.7
9,3,1,3,21,9,1,1,1,1,1,687.33
9,3,1,3,22,8,1,2,1,1,1,530
9,3,1,3,23,2,3,2,2,2,1,659.44
9,3,1,3,24,3,2,3,2,2,1,614.35
9,3,1,3,25,7,1,3,1,1,1,670.45
9,3,1,3,26,2,3,2,2,2,1,900.36
9,3,1,3,27,8,1,2,1,1,1,545.84
9,3,1,3,28,5,3,1,1,1,1,1233.4
9,3,1,3,29,9,1,1,1,1,1,635.33
9,3,1,3,30,1,3,3,2,2,1,794.33
9,3,1,3,31,3,2,3,2,2,1,983.16
9,3,1,3,32,9,1,1,1,1,1,963.19
9,3,1,3,33,1,3,3,2,2,1,989.24
9,3,1,3,34,7,1,3,1,1,1,634.01
9,3,1,3,35,9,1,1,1,1,1,639.73
9,3,1,3,36,7,1,3,1,1,1,714.76
9,3,1,3,37,7,1,3,1,1,1,827.8
9,3,1,3,38,6,2,1,1,1,1,864
9,3,1,3,39,8,1,2,1,1,1,582.07
9,3,1,3,40,4,2,2,2,2,1,1164
9,3,1,3,41,2,3,2,2,2,1,737.27
9,3,1,3,42,3,2,3,2,2,1,625.09
9,3,1,3,43,2,3,2,2,2,1,639.12
9,3,1,3,44,8,1,2,1,1,1,540.17
9,3,1,3,45,1,3,3,2,2,1,499.22
9,3,1,3,1,6,2,1,1,1,1,721.94
9,3,1,3,2,6,2,1,1,1,1,809.85
9,3,1,3,3,8,1,2,1,1,1,611.12
9,3,1,3,4,2,3,2,2,2,1,668.53
9,3,1,3,5,3,2,3,2,2,1,1216.5
9,3,1,3,6,8,1,2,1,1,1,540.48
9,3,1,3,7,4,2,2,2,2,1,1127.9
9,3,1,3,8,5,3,1,1,1,1,1085.8
9,3,1,3,9,3,2,3,2,2,1,615.95
9,3,1,3,10,7,1,3,1,1,1,656.78
9,3,1,3,11,8,1,2,1,1,1,632.14
9,3,1,3,12,9,1,1,1,1,1,575.91
9,3,1,3,13,6,2,1,1,1,1,1019.4
9,3,1,3,14,4,2,2,2,2,1,603.45
9,3,1,3,15,8,1,2,1,1,1,560.12
9,3,1,3,16,7,1,3,1,1,1,504.9
9,3,1,3,17,9,1,1,1,1,1,508.58
9,3,1,3,18,5,3,1,2,1,0,1111.2
9,3,1,3,19,3,2,3,2,2,1,701.7
9,3,1,3,20,7,1,3,1,1,1,1015.9
9,3,1,3,21,2,3,2,2,2,1,1217.4
9,3,1,3,22,2,3,2,1,2,0,1025.4
9,3,1,3,23,5,3,1,1,1,1,1776.3
9,3,1,3,24,1,3,3,2,2,1,641.4
9,3,1,3,25,1,3,3,2,2,1,626.66
9,3,1,3,26,7,1,3,1,1,1,1043.8
9,3,1,3,27,3,2,3,2,2,1,593.3
9,3,1,3,28,1,3,3,2,2,1,561.9
9,3,1,3,29,9,1,1,1,1,1,566.08
9,3,1,3,30,5,3,1,1,1,1,844.93
9,3,1,3,31,6,2,1,1,1,1,806.23
9,3,1,3,32,9,1,1,1,1,1,513.77
9,3,1,3,33,5,3,1,1,1,1,643.04
9,3,1,3,34,2,3,2,2,2,1,546.69
9,3,1,3,35,9,1,1,1,1,1,469.9
9,3,1,3,36,2,3,2,2,2,1,674.88
9,3,1,3,37,6,2,1,1,1,1,489.69
9,3,1,3,38,1,3,3,2,2,1,614.87
9,3,1,3,39,8,1,2,1,1,1,562.27
9,3,1,3,40,4,2,2,2,2,1,585.85
9,3,1,3,41,4,2,2,1,2,0,1009
9,3,1,3,42,1,3,3,2,2,1,566.45
9,3,1,3,43,4,2,2,1,2,0,775.36
9,3,1,3,44,3,2,3,2,2,1,603.31
9,3,1,3,45,7,1,3,1,1,1,600.17
9,3,1,3,1,3,2,3,2,2,1,1150.1
9,3,1,3,2,6,2,1,1,1,1,1015.8
9,3,1,3,3,7,1,3,1,1,1,541.19
9,3,1,3,4,1,3,3,2,2,1,568.04
9,3,1,3,5,8,1,2,1,1,1,521.64
9,3,1,3,6,5,3,1,1,1,1,1375.2
9,3,1,3,7,2,3,2,2,2,1,509.18
9,3,1,3,8,4,2,2,2,2,1,883.34
9,3,1,3,9,6,2,1,1,1,1,1679
9,3,1,3,10,9,1,1,1,1,1,604.27
9,3,1,3,11,8,1,2,1,1,1,689.12
9,3,1,3,12,4,2,2,2,2,1,570.11
9,3,1,3,13,5,3,1,1,1,1,1281.7
9,3,1,3,14,2,3,2,2,2,1,947.92
9,3,1,3,15,5,3,1,1,1,1,1255.4
9,3,1,3,16,7,1,3,1,1,1,610.2
9,3,1,3,17,4,2,2,2,2,1,1240.6
9,3,1,3,18,3,2,3,2,2,1,690.82
9,3,1,3,19,9,1,1,1,1,1,575.27
9,3,1,3,20,6,2,1,1,1,1,920.77
9,3,1,3,21,2,3,2,2,2,1,805.95
9,3,1,3,22,3,2,3,2,2,1,764.15
9,3,1,3,23,1,3,3,2,2,1,590.07
9,3,1,3,24,1,3,3,2,2,1,724.92
9,3,1,3,25,4,2,2,2,2,1,1777.7
9,3,1,3,26,9,1,1,1,1,1,615.81
9,3,1,3,27,6,2,1,1,1,1,645.83
9,3,1,3,28,8,1,2,1,1,1,660.99
9,3,1,3,29,1,3,3,2,2,1,909.45
9,3,1,3,30,7,1,3,1,1,1,621.13
9,3,1,3,31,9,1,1,1,1,1,567.73
9,3,1,3,32,2,3,2,2,2,1,614.3
9,3,1,3,33,5,3,1,1,1,1,1054.8
9,3,1,3,34,3,2,3,2,2,1,866.63
9,3,1,3,35,7,1,3,1,1,1,755.54
9,3,1,3,36,4,2,2,2,2,1,1383.9
9,3,1,3,37,9,1,1,1,1,1,575.68
9,3,1,3,38,7,1,3,1,1,1,595.08
9,3,1,3,39,6,2,1,1,1,1,1025.3
9,3,1,3,40,3,2,3,2,2,1,657.38
9,3,1,3,41,1,3,3,2,2,1,616.29
9,3,1,3,42,8,1,2,1,1,1,633.86
9,3,1,3,43,2,3,2,2,2,1,1036.8
9,3,1,3,44,5,3,1,1,1,1,847.28
9,3,1,3,45,8,1,2,1,1,1,563.28
9,3,1,3,1,6,2,1,1,1,1,713.6
9,3,1,3,2,8,1,2,1,1,1,672.65
9,3,1,3,3,7,1,3,1,1,1,596.29
9,3,1,3,4,8,1,2,1,1,1,585.89
9,3,1,3,5,3,2,3,2,2,1,744.21
9,3,1,3,6,5,3,1,1,1,1,648.38
9,3,1,3,7,5,3,1,1,1,1,880.16
9,3,1,3,8,3,2,3,2,2,1,603.97
9,3,1,3,9,5,3,1,1,1,1,661.65
9,3,1,3,10,8,1,2,1,1,1,619.11
9,3,1,3,11,6,2,1,1,1,1,683.2
9,3,1,3,12,3,2,3,2,2,1,629.8
9,3,1,3,13,5,3,1,1,1,1,753.63
9,3,1,3,14,2,3,2,2,2,1,1305.5
9,3,1,3,15,1,3,3,2,2,1,714.26
9,3,1,3,16,8,1,2,1,1,1,587.02
9,3,1,3,17,1,3,3,2,2,1,811.74
9,3,1,3,18,7,1,3,1,1,1,552.17
9,3,1,3,19,7,1,3,1,1,1,654.95
9,3,1,3,20,5,3,1,1,1,1,941.05
9,3,1,3,21,8,1,2,1,1,1,727.94
9,3,1,3,22,6,2,1,1,1,1,967.9
9,3,1,3,23,4,2,2,2,2,1,865.13
9,3,1,3,24,6,2,1,1,1,1,794.02
9,3,1,3,25,1,3,3,2,2,1,554.29
9,3,1,3,26,6,2,1,1,1,1,553.65
9,3,1,3,27,2,3,2,2,2,1,586.18
9,3,1,3,28,4,2,2,2,2,1,737.88
9,3,1,3,29,7,1,3,1,1,1,783.38
9,3,1,3,30,9,1,1,1,1,1,570.96
9,3,1,3,31,9,1,1,1,1,1,612.84
9,3,1,3,32,2,3,2,2,2,1,811.25
9,3,1,3,33,1,3,3,2,2,1,584.02
9,3,1,3,34,7,1,3,1,1,1,484.29
9,3,1,3,35,9,1,1,1,1,1,524.89
9,3,1,3,36,9,1,1,1,1,1,507.6
9,3,1,3,37,9,1,1,1,1,1,462.88
9,3,1,3,38,3,2,3,2,2,1,576.14
9,3,1,3,39,4,2,2,2,2,1,949.04
9,3,1,3,40,2,3,2,2,2,1,597.5
9,3,1,3,41,2,3,2,2,2,1,609.19
9,3,1,3,42,4,2,2,2,2,1,758.84
9,3,1,3,43,3,2,3,2,2,1,577.75
9,3,1,3,44,4,2,2,2,2,1,606.66
9,3,1,3,45,1,3,3,2,2,1,602.55
9,3,1,3,1,1,3,3,2,2,1,971.4
9,3,1,3,2,6,2,1,1,1,1,782.33
9,3,1,3,3,2,3,2,2,2,1,681.45
9,3,1,3,4,1,3,3,2,2,1,524.47
9,3,1,3,5,3,2,3,2,2,1,492.12
9,3,1,3,6,4,2,2,1,2,0,831.61
9,3,1,3,7,1,3,3,2,2,1,707.76
9,3,1,3,8,8,1,2,1,1,1,585.11
9,3,1,3,9,7,1,3,1,1,1,601.76
9,3,1,3,10,9,1,1,1,1,1,567.8
9,3,1,3,11,8,1,2,1,1,1,546.62
9,3,1,3,12,6,2,1,1,1,1,713.02
9,3,1,3,13,7,1,3,1,1,1,744.75
9,3,1,3,14,2,3,2,2,2,1,531.34
9,3,1,3,15,5,3,1,1,1,1,653.14
9,3,1,3,16,6,2,1,1,1,1,746
9,3,1,3,17,6,2,1,1,1,1,588.66
9,3,1,3,18,7,1,3,1,1,1,537.1
9,3,1,3,19,7,1,3,1,1,1,693.47
9,3,1,3,20,1,3,3,2,2,1,560.22
9,3,1,3,21,5,3,1,1,1,1,663.91
9,3,1,3,22,8,1,2,1,1,1,571.8
9,3,1,3,23,5,3,1,1,1,1,728.45
9,3,1,3,24,7,1,3,1,1,1,532.51
9,3,1,3,25,5,3,1,1,1,1,806.51
9,3,1,3,26,3,2,3,2,2,1,535.27
9,3,1,3,27,9,1,1,1,1,1,554.77
9,3,1,3,28,3,2,3,2,2,1,501.95
9,3,1,3,29,4,2,2,1,2,0,890.29
9,3,1,3,30,2,3,2,2,2,1,983.4
9,3,1,3,31,9,1,1,1,1,1,642.48
9,3,1,3,32,8,1,2,1,1,1,513.5
9,3,1,3,33,1,3,3,2,2,1,787.61
9,3,1,3,34,4,2,2,2,2,1,885.12
9,3,1,3,35,3,2,3,2,2,1,600.68
9,3,1,3,36,4,2,2,2,2,1,680.49
9,3,1,3,37,9,1,1,1,1,1,725.92
9,3,1,3,38,8,1,2,1,1,1,596.94
9,3,1,3,39,6,2,1,1,1,1,1065.4
9,3,1,3,40,2,3,2,2,2,1,1866.7
9,3,1,3,41,5,3,1,1,1,1,838.38
9,3,1,3,42,9,1,1,1,1,1,588.73
9,3,1,3,43,2,3,2,2,2,1,1090.5
9,3,1,3,44,3,2,3,2,2,1,791.14
9,3,1,3,45,4,2,2,2,2,1,966.06
9,3,1,3,1,8,1,2,1,1,1,599.54
9,3,1,3,2,6,2,1,1,1,1,1424.9
9,3,1,3,3,2,3,2,2,2,1,577.11
9,3,1,3,4,4,2,2,2,2,1,665.67
9,3,1,3,5,2,3,2,2,2,1,763.21
9,3,1,3,6,9,1,1,1,1,1,692.51
9,3,1,3,7,5,3,1,2,1,0,1836.4
9,3,1,3,8,5,3,1,1,1,1,682.51
9,3,1,3,9,1,3,3,2,2,1,530.21
9,3,1,3,10,7,1,3,1,1,1,769.91
9,3,1,3,11,5,3,1,1,1,1,767.16
9,3,1,3,12,9,1,1,1,1,1,541.37
9,3,1,3,13,9,1,1,1,1,1,487.81
9,3,1,3,14,6,2,1,1,1,1,983.75
9,3,1,3,15,7,1,3,1,1,1,508.24
9,3,1,3,16,4,2,2,2,2,1,924.72
9,3,1,3,17,7,1,3,1,1,1,519.54
9,3,1,3,18,3,2,3,2,2,1,969.98
9,3,1,3,19,6,2,1,1,1,1,884.49
9,3,1,3,20,5,3,1,1,1,1,727.76
9,3,1,3,21,1,3,3,2,2,1,541.62
9,3,1,3,22,3,2,3,2,2,1,656.86
9,3,1,3,23,3,2,3,2,2,1,627.07
9,3,1,3,24,5,3,1,2,1,0,1494.8
9,3,1,3,25,8,1,2,1,1,1,578.57
9,3,1,3,26,1,3,3,2,2,1,616.98
9,3,1,3,27,7,1,3,1,1,1,605.28
9,3,1,3,28,7,1,3,1,1,1,772.57
9,3,1,3,29,3,2,3,2,2,1,849.94
9,3,1,3,30,2,3,2,2,2,1,604.08
9,3,1,3,31,8,1,2,1,1,1,562.08
9,3,1,3,32,2,3,2,2,2,1,579.49
9,3,1,3,33,3,2,3,2,2,1,585.17
9,3,1,3,34,4,2,2,2,2,1,1060.6
9,3,1,3,35,2,3,2,2,2,1,695.3
9,3,1,3,36,6,2,1,1,1,1,974.01
9,3,1,3,37,1,3,3,2,2,1,578.38
9,3,1,3,38,9,1,1,1,1,1,522.71
9,3,1,3,39,1,3,3,2,2,1,506.48
9,3,1,3,40,4,2,2,2,2,1,562.54
9,3,1,3,41,6,2,1,1,1,1,847.56
9,3,1,3,42,8,1,2,2,1,0,854.37
9,3,1,3,43,9,1,1,1,1,1,562.75
9,3,1,3,44,8,1,2,1,1,1,809.75
9,3,1,3,45,4,2,2,2,2,1,768.01
9,3,1,3,1,4,2,2,2,2,1,953.3
9,3,1,3,2,8,1,2,1,1,1,627.63
9,3,1,3,3,7,1,3,1,1,1,697.92
9,3,1,3,4,2,3,2,2,2,1,728.91
9,3,1,3,5,7,1,3,1,1,1,554.11
9,3,1,3,6,6,2,1,1,1,1,1832.1
9,3,1,3,7,8,1,2,1,1,1,557.59
9,3,1,3,8,5,3,1,1,1,1,1174.9
9,3,1,3,9,9,1,1,1,1,1,547.07
9,3,1,3,10,1,3,3,2,2,1,531.18
9,3,1,3,11,5,3,1,2,1,0,625.27
9,3,1,3,12,7,1,3,1,1,1,625.27
9,3,1,3,13,5,3,1,1,1,1,987.55
9,3,1,3,14,6,2,1,1,1,1,825.87
9,3,1,3,15,4,2,2,2,2,1,649.21
9,3,1,3,16,3,2,3,2,2,1,760.1
9,3,1,3,17,3,2,3,2,2,1,688.11
9,3,1,3,18,8,1,2,1,1,1,670.75
9,3,1,3,19,9,1,1,1,1,1,563.14
9,3,1,3,20,1,3,3,2,2,1,664.82
9,3,1,3,21,6,2,1,1,1,1,605.46
9,3,1,3,22,3,2,3,2,2,1,601.23
9,3,1,3,23,2,3,2,2,2,1,974.25
9,3,1,3,24,1,3,3,2,2,1,493.75
9,3,1,3,25,3,2,3,2,2,1,543.98
9,3,1,3,26,9,1,1,1,1,1,547.7
9,3,1,3,27,8,1,2,1,1,1,627.98
9,3,1,3,28,2,3,2,1,2,0,808.66
9,3,1,3,29,1,3,3,2,2,1,531.75
9,3,1,3,30,6,2,1,1,1,1,842.83
9,3,1,3,31,7,1,3,1,1,1,637.99
9,3,1,3,32,6,2,1,2,1,0,1510.4
9,3,1,3,33,5,3,1,1,1,1,1147.9
9,3,1,3,34,3,2,3,2,2,1,656.25
9,3,1,3,35,2,3,2,2,2,1,1211.1
9,3,1,3,36,4,2,2,2,2,1,894.34
9,3,1,3,37,8,1,2,1,1,1,583.44
9,3,1,3,38,9,1,1,1,1,1,633.38
9,3,1,3,39,7,1,3,1,1,1,614.52
9,3,1,3,40,5,3,1,2,1,0,1147.9
9,3,1,3,41,1,3,3,2,2,1,705.19
9,3,1,3,42,4,2,2,2,2,1,1888
9,3,1,3,43,2,3,2,2,2,1,732.8
9,3,1,3,44,4,2,2,2,2,1,676.48
9,3,1,3,45,9,1,1,1,1,1,554.23
