1,1,1,1,1,7,1,3,1,1,1,3099.2
1,1,1,1,2,6,2,1,1,1,1,2329.3
1,1,1,1,3,9,1,1,1,1,1,1344.4
1,1,1,1,4,2,3,2,2,2,1,841.17
1,1,1,1,5,5,3,1,2,1,0,1353.7
1,1,1,1,6,1,3,3,2,2,1,568.19
1,1,1,1,7,9,1,1,1,1,1,916.79
1,1,1,1,8,9,1,1,1,1,1,1165.8
1,1,1,1,9,3,2,3,2,2,1,1035.8
1,1,1,1,10,6,2,1,1,1,1,615.82
1,1,1,1,11,3,2,3,2,2,1,618.04
1,1,1,1,12,1,3,3,2,2,1,756.56
1,1,1,1,13,4,2,2,1,2,0,704.35
1,1,1,1,14,7,1,3,2,1,0,1110.7
1,1,1,1,15,4,2,2,1,2,0,729.77
1,1,1,1,16,1,3,3,2,2,1,899.68
1,1,1,1,17,7,1,3,2,1,0,690.63
1,1,1,1,18,1,3,3,2,2,1,883.16
1,1,1,1,19,7,1,3,1,1,1,1777.5
1,1,1,1,20,9,1,1,1,1,1,1116.9
1,1,1,1,21,8,1,2,2,1,0,2425.8
1,1,1,1,22,5,3,1,1,1,1,1737.9
1,1,1,1,23,1,3,3,2,2,1,817.12
1,1,1,1,24,6,2,1,1,1,1,1132.9
1,1,1,1,25,4,2,2,1,2,0,1001.1
1,1,1,1,26,6,2,1,1,1,1,1532.5
1,1,1,1,27,8,1,2,1,1,1,1146.8
1,1,1,1,28,2,3,2,2,2,1,1625.7
1,1,1,1,29,5,3,1,1,1,1,1110.7
1,1,1,1,30,2,3,2,2,2,1,2207.7
1,1,1,1,31,5,3,1,1,1,1,2584.9
1,1,1,1,32,6,2,1,1,1,1,638.53
1,1,1,1,33,2,3,2,1,2,0,875.74
1,1,1,1,34,8,1,2,2,1,0,1228.3
1,1,1,1,35,9,1,1,1,1,1,1069.5
1,1,1,1,36,3,2,3,2,2,1,1844.1
1,1,1,1,37,4,2,2,1,2,0,1358.6
1,1,1,1,38,7,1,3,2,1,0,1585.7
1,1,1,1,39,3,2,3,2,2,1,3684.4
1,1,1,1,40,2,3,2,1,2,0,1186.9
1,1,1,1,41,8,1,2,2,1,0,647.17
1,1,1,1,42,4,2,2,2,2,1,1240.1
1,1,1,1,43,5,3,1,2,1,0,891.44
1,1,1,1,44,8,1,2,1,1,1,3533.3
1,1,1,1,45,3,2,3,2,2,1,1629
1,1,1,1,1,4,2,2,2,2,1,1971.6
1,1,1,1,2,3,2,3,2,2,1,1362.5
1,1,1,1,3,5,3,1,1,1,1,2240.8
1,1,1,1,4,3,2,3,2,2,1,1192.6
1,1,1,1,5,2,3,2,2,2,1,2189
1,1,1,1,6,9,1,1,1,1,1,784.48
1,1,1,1,7,6,2,1,1,1,1,944.78
1,1,1,1,8,7,1,3,2,1,0,1696
1,1,1,1,9,7,1,3,2,1,0,600.53
1,1,1,1,10,3,2,3,2,2,1,870.22
1,1,1,1,11,4,2,2,1,2,0,2408.7
1,1,1,1,12,6,2,1,1,1,1,1375
1,1,1,1,13,2,3,2,2,2,1,1130.2
1,1,1,1,14,9,1,1,2,1,0,1731.3
1,1,1,1,15,2,3,2,2,2,1,1029.9
1,1,1,1,16,2,3,2,2,2,1,768.64
1,1,1,1,17,8,1,2,1,1,1,2478.1
1,1,1,1,18,6,2,1,2,1,0,636.09
1,1,1,1,19,5,3,1,2,1,0,1399.5
1,1,1,1,20,5,3,1,1,1,1,1541
1,1,1,1,21,8,1,2,1,1,1,1110.1
1,1,1,1,22,4,2,2,1,2,0,3404.2
1,1,1,1,23,4,2,2,1,2,0,2263.4
1,1,1,1,24,5,3,1,1,1,1,3408.2
1,1,1,1,25,3,2,3,2,2,1,1816
1,1,1,1,26,8,1,2,2,1,0,3792.5
1,1,1,1,27,6,2,1,2,1,0,2245
1,1,1,1,28,6,2,1,1,1,1,1447.9
1,1,1,1,29,7,1,3,1,1,1,1786.7
1,1,1,1,30,2,3,2,2,2,1,1358.9
1,1,1,1,31,9,1,1,1,1,1,1999.3
1,1,1,1,32,1,3,3,2,2,1,1299.9
1,1,1,1,33,4,2,2,1,2,0,1992.6
1,1,1,1,34,7,1,3,1,1,1,2039.1
1,1,1,1,35,1,3,3,2,2,1,973.8
1,1,1,1,36,9,1,1,1,1,1,810.27
1,1,1,1,37,9,1,1,2,1,0,2046.4
1,1,1,1,38,5,3,1,2,1,0,810.24
1,1,1,1,39,1,3,3,2,2,1,800.18
1,1,1,1,40,8,1,2,1,1,1,832.96
1,1,1,1,41,1,3,3,2,2,1,797.18
1,1,1,1,42,3,2,3,1,2,0,1180.1
1,1,1,1,43,7,1,3,1,1,1,2405.3
1,1,1,1,44,1,3,3,2,2,1,652.67
1,1,1,1,45,8,1,2,1,1,1,684.96
1,1,1,1,1,6,2,1,1,1,1,4364.7
1,1,1,1,2,6,2,1,1,1,1,1521.4
1,1,1,1,3,5,3,1,2,1,0,1128.6
1,1,1,1,4,4,2,2,1,2,0,1538.9
1,1,1,1,5,9,1,1,1,1,1,1108.9
1,1,1,1,6,5,3,1,2,1,0,1061
1,1,1,1,7,2,3,2,2,2,1,633.61
1,1,1,1,8,7,1,3,1,1,1,1286.2
1,1,1,1,9,6,2,1,2,1,0,2495.8
1,1,1,1,10,1,3,3,2,2,1,2498.2
1,1,1,1,11,5,3,1,1,1,1,2051.5
1,1,1,1,12,9,1,1,2,1,0,1791.3
1,1,1,1,13,7,1,3,1,1,1,1516.3
1,1,1,1,14,2,3,2,2,2,1,1304.2
1,1,1,1,15,5,3,1,1,1,1,1087.8
1,1,1,1,16,9,1,1,1,1,1,2090.4
1,1,1,1,17,2,3,2,2,2,1,1130.5
1,1,1,1,18,1,3,3,2,2,1,1462.1
1,1,1,1,19,8,1,2,1,1,1,861.36
1,1,1,1,20,8,1,2,1,1,1,636.46
1,1,1,1,21,6,2,1,1,1,1,1125.4
1,1,1,1,22,8,1,2,1,1,1,1030.9
1,1,1,1,23,3,2,3,1,2,0,2090.5
1,1,1,1,24,5,3,1,2,1,0,669.14
1,1,1,1,25,6,2,1,1,1,1,1534.3
1,1,1,1,26,2,3,2,2,2,1,657.19
1,1,1,1,27,7,1,3,1,1,1,1057.2
1,1,1,1,28,1,3,3,2,2,1,1356.7
1,1,1,1,29,1,3,3,2,2,1,1469
1,1,1,1,30,4,2,2,1,2,0,1469
1,1,1,1,31,2,3,2,2,2,1,899.42
1,1,1,1,32,7,1,3,1,1,1,1906.3
1,1,1,1,33,9,1,1,1,1,1,1003.5
1,1,1,1,34,1,3,3,2,2,1,701.74
1,1,1,1,35,3,2,3,1,2,0,3415.7
1,1,1,1,36,9,1,1,1,1,1,1168.2
1,1,1,1,37,4,2,2,1,2,0,1976.1
1,1,1,1,38,4,2,2,2,2,1,696.7
1,1,1,1,39,3,2,3,2,2,1,718.78
1,1,1,1,40,8,1,2,2,1,0,1907.8
1,1,1,1,41,3,2,3,2,2,1,557.3
1,1,1,1,42,8,1,2,1,1,1,1419.3
1,1,1,1,43,4,2,2,NaN,2,9,NaN
1,1,1,1,44,3,2,3,2,2,1,960.6
1,1,1,1,45,7,1,3,2,1,0,1155.4
1,1,1,1,1,2,3,2,2,2,1,4054.7
1,1,1,1,2,2,3,2,2,2,1,1307.2
1,1,1,1,3,5,3,1,1,1,1,1098.3
1,1,1,1,4,6,2,1,1,1,1,812.87
1,1,1,1,5,5,3,1,1,1,1,860.64
1,1,1,1,6,2,3,2,2,2,1,743.22
1,1,1,1,7,1,3,3,2,2,1,631
1,1,1,1,8,4,2,2,2,2,1,1121.6
1,1,1,1,9,8,1,2,1,1,1,986.93
1,1,1,1,10,7,1,3,2,1,0,1227.6
1,1,1,1,11,4,2,2,2,2,1,533.42
1,1,1,1,12,6,2,1,1,1,1,928.59
1,1,1,1,13,5,3,1,1,1,1,1307.6
1,1,1,1,14,4,2,2,1,2,0,1448.9
1,1,1,1,15,6,2,1,1,1,1,944.54
1,1,1,1,16,9,1,1,1,1,1,1155
1,1,1,1,17,3,2,3,2,2,1,821.98
1,1,1,1,18,7,1,3,2,1,0,525.91
1,1,1,1,19,9,1,1,1,1,1,1156.6
1,1,1,1,20,9,1,1,1,1,1,776
1,1,1,1,21,4,2,2,2,2,1,669.66
1,1,1,1,22,9,1,1,1,1,1,716.44
1,1,1,1,23,8,1,2,2,1,0,1069.9
1,1,1,1,24,4,2,2,2,2,1,1844.2
1,1,1,1,25,9,1,1,1,1,1,3243.4
1,1,1,1,26,3,2,3,2,2,1,1801.8
1,1,1,1,27,6,2,1,1,1,1,1674.5
1,1,1,1,28,7,1,3,2,1,0,2104.1
1,1,1,1,29,1,3,3,2,2,1,1513.2
1,1,1,1,30,3,2,3,2,2,1,1166.9
1,1,1,1,31,2,3,2,2,2,1,1764.2
1,1,1,1,32,1,3,3,2,2,1,2225.4
1,1,1,1,33,7,1,3,2,1,0,2186.6
1,1,1,1,34,1,3,3,2,2,1,1320.4
1,1,1,1,35,7,1,3,1,1,1,832.26
1,1,1,1,36,1,3,3,2,2,1,576.4
1,1,1,1,37,3,2,3,1,2,0,1259.9
1,1,1,1,38,2,3,2,2,2,1,969.77
1,1,1,1,39,8,1,2,1,1,1,1830.3
1,1,1,1,40,3,2,3,2,2,1,1596.2
1,1,1,1,41,8,1,2,1,1,1,1303.1
1,1,1,1,42,6,2,1,1,1,1,1227.4
1,1,1,1,43,5,3,1,2,1,0,619.82
1,1,1,1,44,8,1,2,1,1,1,1740.1
1,1,1,1,45,5,3,1,2,1,0,2115.7
1,1,1,1,1,4,2,2,1,2,0,2438.5
1,1,1,1,2,8,1,2,1,1,1,2579.9
1,1,1,1,3,8,1,2,1,1,1,927.63
1,1,1,1,4,6,2,1,1,1,1,1327.6
1,1,1,1,5,4,2,2,1,2,0,1232.6
1,1,1,1,6,6,2,1,1,1,1,1334
1,1,1,1,7,9,1,1,1,1,1,1548
1,1,1,1,8,3,2,3,1,2,0,2239.8
1,1,1,1,9,6,2,1,1,1,1,1221
1,1,1,1,10,5,3,1,1,1,1,1281.8
1,1,1,1,11,2,3,2,2,2,1,1001.9
1,1,1,1,12,8,1,2,1,1,1,1642.1
1,1,1,1,13,3,2,3,2,2,1,957.42
1,1,1,1,14,5,3,1,1,1,1,2410
1,1,1,1,15,7,1,3,1,1,1,1630.7
1,1,1,1,16,1,3,3,2,2,1,1070.7
1,1,1,1,17,2,3,2,1,2,0,1339.2
1,1,1,1,18,1,3,3,2,2,1,713.13
1,1,1,1,19,9,1,1,1,1,1,2385.3
1,1,1,1,20,3,2,3,2,2,1,856.08
1,1,1,1,21,1,3,3,2,2,1,1186.8
1,1,1,1,22,3,2,3,2,2,1,1235.9
1,1,1,1,23,6,2,1,1,1,1,2335.6
1,1,1,1,24,5,3,1,2,1,0,983.58
1,1,1,1,25,4,2,2,1,2,0,1121.4
1,1,1,1,26,7,1,3,2,1,0,1742.1
1,1,1,1,27,4,2,2,1,2,0,1425.5
1,1,1,1,28,9,1,1,1,1,1,1987.3
1,1,1,1,29,2,3,2,2,2,1,995.75
1,1,1,1,30,8,1,2,2,1,0,1264.8
1,1,1,1,31,7,1,3,2,1,0,2487.7
1,1,1,1,32,8,1,2,2,1,0,2221
1,1,1,1,33,5,3,1,2,1,0,622.77
1,1,1,1,34,2,3,2,2,2,1,1575.3
1,1,1,1,35,1,3,3,2,2,1,762.26
1,1,1,1,36,5,3,1,1,1,1,1371.8
1,1,1,1,37,9,1,1,1,1,1,903.4
1,1,1,1,38,9,1,1,1,1,1,815.1
1,1,1,1,39,7,1,3,2,1,0,1333.5
1,1,1,1,40,2,3,2,2,2,1,1202.8
1,1,1,1,41,4,2,2,2,2,1,1193.5
1,1,1,1,42,3,2,3,2,2,1,506.64
1,1,1,1,43,1,3,3,2,2,1,612.17
1,1,1,1,44,7,1,3,1,1,1,1832
1,1,1,1,45,6,2,1,1,1,1,3957.2
