9,1,1,1,27,4,2,2,1,2,0,1339.3
9,1,1,1,28,2,3,2,2,2,1,756.6
9,1,1,1,29,3,2,3,1,2,0,1228.5
9,1,1,1,30,4,2,2,1,2,0,1315.5
9,1,1,1,31,9,1,1,1,1,1,1414
9,1,1,1,32,7,1,3,2,1,0,1060.4
9,1,1,1,33,8,1,2,1,1,1,1316.6
9,1,1,1,34,5,3,1,2,1,0,1269.8
9,1,1,1,35,8,1,2,1,1,1,1569.3
9,1,1,1,36,1,3,3,2,2,1,1542.5
9,1,1,1,37,8,1,2,1,1,1,1546.9
9,1,1,1,38,3,2,3,2,2,1,931.24
9,1,1,1,39,5,3,1,1,1,1,1202.7
9,1,1,1,40,1,3,3,2,2,1,681.25
9,1,1,1,41,3,2,3,2,2,1,1042.6
9,1,1,1,42,9,1,1,1,1,1,736
9,1,1,1,43,9,1,1,1,1,1,750.88
9,1,1,1,44,2,3,2,1,2,0,1095.3
9,1,1,1,45,7,1,3,1,1,1,1978
9,1,1,1,1,8,1,2,1,1,1,1246
9,1,1,1,2,1,3,3,2,2,1,786.7
9,1,1,1,3,7,1,3,1,1,1,686.01
9,1,1,1,4,1,3,3,2,2,1,564.65
9,1,1,1,5,8,1,2,1,1,1,492
9,1,1,1,6,3,2,3,1,2,0,1508.8
9,1,1,1,7,1,3,3,2,2,1,813.35
9,1,1,1,8,2,3,2,2,2,1,1105.5
9,1,1,1,9,4,2,2,2,2,1,2089.6
9,1,1,1,10,5,3,1,2,1,0,849.18
9,1,1,1,11,5,3,1,2,1,0,1898
9,1,1,1,12,9,1,1,1,1,1,904.79
9,1,1,1,13,1,3,3,2,2,1,1775.3
9,1,1,1,14,6,2,1,1,1,1,798.74
9,1,1,1,15,9,1,1,2,1,0,1089.2
9,1,1,1,16,8,1,2,1,1,1,1085.2
9,1,1,1,17,9,1,1,1,1,1,1836.1
9,1,1,1,18,7,1,3,1,1,1,1347.1
9,1,1,1,19,4,2,2,1,2,0,931.25
9,1,1,1,20,3,2,3,1,2,0,2008.1
9,1,1,1,21,6,2,1,2,1,0,1222.3
9,1,1,1,22,7,1,3,2,1,0,1505.5
9,1,1,1,23,2,3,2,1,2,0,1815.6
9,1,1,1,24,6,2,1,1,1,1,1871.9
9,1,1,1,25,3,2,3,2,2,1,1381.8
9,1,1,1,26,9,1,1,1,1,1,1729.1
9,1,1,1,27,8,1,2,2,1,0,1813.8
9,1,1,1,28,4,2,2,1,2,0,1842.7
9,1,1,1,29,5,3,1,2,1,0,2369.6
9,1,1,1,30,7,1,3,1,1,1,2324.5
9,1,1,1,31,4,2,2,1,2,0,1375.7
9,1,1,1,32,5,3,1,1,1,1,1883.2
9,1,1,1,33,2,3,2,1,2,0,1431.4
9,1,1,1,34,4,2,2,1,2,0,2519
9,1,1,1,35,2,3,2,1,2,0,2122
9,1,1,1,36,2,3,2,1,2,0,2328.7
9,1,1,1,37,1,3,3,1,2,0,2214
9,1,1,1,38,9,1,1,2,1,0,2113.7
9,1,1,1,39,3,2,3,1,2,0,2605.4
9,1,1,1,40,8,1,2,1,1,1,2052.5
9,1,1,1,41,6,2,1,1,1,1,1410.8
9,1,1,1,42,7,1,3,2,1,0,2163.7
9,1,1,1,43,6,2,1,1,1,1,2125.5
9,1,1,1,44,3,2,3,2,2,1,1389.1
9,1,1,1,45,5,3,1,1,1,1,1121
9,1,1,1,1,1,3,3,2,2,1,908.1
9,1,1,1,2,1,3,3,2,2,1,701.54
9,1,1,1,3,3,2,3,2,2,1,1014
9,1,1,1,4,6,2,1,1,1,1,684.67
9,1,1,1,5,7,1,3,2,1,0,1739
9,1,1,1,6,3,2,3,2,2,1,1623.9
9,1,1,1,7,9,1,1,1,1,1,700.24
9,1,1,1,8,7,1,3,2,1,0,826.69
9,1,1,1,9,8,1,2,1,1,1,1430.3
9,1,1,1,10,2,3,2,2,2,1,985.99
9,1,1,1,11,3,2,3,2,2,1,1553.7
9,1,1,1,12,4,2,2,1,2,0,948.13
9,1,1,1,13,1,3,3,2,2,1,950.55
9,1,1,1,14,7,1,3,1,1,1,1632.8
9,1,1,1,15,8,1,2,1,1,1,1044.3
9,1,1,1,16,3,2,3,2,2,1,1171.3
9,1,1,1,17,2,3,2,2,2,1,1766.7
9,1,1,1,18,4,2,2,1,2,0,861.95
9,1,1,1,19,9,1,1,1,1,1,666.63
9,1,1,1,20,7,1,3,1,1,1,902.95
9,1,1,1,21,6,2,1,1,1,1,610.48
9,1,1,1,22,2,3,2,2,2,1,883.59
9,1,1,1,23,6,2,1,1,1,1,957.08
9,1,1,1,24,5,3,1,2,1,0,818.89
9,1,1,1,25,5,3,1,2,1,0,985.58
9,1,1,1,26,2,3,2,1,2,0,1234.1
9,1,1,1,27,5,3,1,1,1,1,1848.2
9,1,1,1,28,5,3,1,1,1,1,760.55
9,1,1,1,29,9,1,1,1,1,1,571.45
9,1,1,1,30,4,2,2,1,2,0,765.75
9,1,1,1,31,9,1,1,1,1,1,930.08
9,1,1,1,32,1,3,3,2,2,1,1065.5
9,1,1,1,33,4,2,2,1,2,0,1340
9,1,1,1,34,9,1,1,1,1,1,1039.5
9,1,1,1,35,6,2,1,1,1,1,1301.8
9,1,1,1,36,4,2,2,1,2,0,1866.2
9,1,1,1,37,6,2,1,1,1,1,1265.2
9,1,1,1,38,1,3,3,2,2,1,697.89
9,1,1,1,39,5,3,1,2,1,0,1654.8
9,1,1,1,40,3,2,3,2,2,1,1264.2
9,1,1,1,41,8,1,2,1,1,1,1101.4
9,1,1,1,42,8,1,2,1,1,1,1257.1
9,1,1,1,43,8,1,2,1,1,1,1269.3
9,1,1,1,44,7,1,3,1,1,1,1708.8
9,1,1,1,45,2,3,2,2,2,1,858.39
9,1,1,1,1,7,1,3,1,1,1,1358.4
9,1,1,1,2,1,3,3,2,2,1,613.95
9,1,1,1,3,2,3,2,2,2,1,823.65
9,1,1,1,4,5,3,1,2,1,0,1486.5
9,1,1,1,5,3,2,3,1,2,0,1547.5
9,1,1,1,6,9,1,1,1,1,1,1039.5
9,1,1,1,7,6,2,1,2,1,0,1526.5
9,1,1,1,8,8,1,2,1,1,1,787.55
9,1,1,1,9,1,3,3,2,2,1,982.61
9,1,1,1,10,4,2,2,1,2,0,865.25
9,1,1,1,11,8,1,2,1,1,1,1245.4
9,1,1,1,12,3,2,3,2,2,1,1036.3
9,1,1,1,13,8,1,2,1,1,1,1314.4
9,1,1,1,14,9,1,1,1,1,1,863
9,1,1,1,15,7,1,3,2,1,0,621.8
9,1,1,1,16,6,2,1,1,1,1,1071.3
9,1,1,1,17,9,1,1,1,1,1,1312.4
9,1,1,1,18,2,3,2,2,2,1,1245.1
9,1,1,1,19,8,1,2,1,1,1,1208.5
9,1,1,1,20,6,2,1,1,1,1,876.99
9,1,1,1,21,7,1,3,1,1,1,1401.5
9,1,1,1,22,4,2,2,1,2,0,1552.4
9,1,1,1,23,1,3,3,2,2,1,698.78
9,1,1,1,24,6,2,1,1,1,1,1532.4
9,1,1,1,25,5,3,1,2,1,0,1122.5
9,1,1,1,26,5,3,1,2,1,0,1252.1
9,1,1,1,27,4,2,2,1,2,0,1025.2
9,1,1,1,28,1,3,3,2,2,1,922.28
9,1,1,1,29,3,2,3,1,2,0,1319.9
9,1,1,1,30,5,3,1,1,1,1,2244.6
9,1,1,1,31,2,3,2,2,2,1,1023.5
9,1,1,1,32,4,2,2,1,2,0,1487.1
9,1,1,1,33,9,1,1,1,1,1,1304.3
9,1,1,1,34,7,1,3,2,1,0,1891.9
9,1,1,1,35,2,3,2,2,2,1,945.36
9,1,1,1,36,8,1,2,1,1,1,977.66
9,1,1,1,37,4,2,2,2,2,1,1802.1
9,1,1,1,38,2,3,2,2,2,1,1188
9,1,1,1,39,1,3,3,2,2,1,866.28
9,1,1,1,40,7,1,3,1,1,1,1140.7
9,1,1,1,41,5,3,1,2,1,0,898.96
9,1,1,1,42,3,2,3,2,2,1,1353.8
9,1,1,1,43,6,2,1,1,1,1,1447.3
9,1,1,1,44,9,1,1,1,1,1,727.26
9,1,1,1,45,3,2,3,2,2,1,1897
9,1,1,1,1,1,3,3,2,2,1,639.52
9,1,1,1,2,3,2,3,2,2,1,1539.9
9,1,1,1,3,7,1,3,2,1,0,804.22
9,1,1,1,4,2,3,2,2,2,1,905.8
9,1,1,1,5,3,2,3,2,2,1,1773.9
9,1,1,1,6,7,1,3,1,1,1,1489
9,1,1,1,7,9,1,1,1,1,1,849.64
9,1,1,1,8,8,1,2,1,1,1,1269.4
9,1,1,1,9,9,1,1,1,1,1,807.11
9,1,1,1,10,5,3,1,2,1,0,1097.8
9,1,1,1,11,7,1,3,1,1,1,1469.6
9,1,1,1,12,9,1,1,1,1,1,1400.5
9,1,1,1,13,3,2,3,2,2,1,1574.1
9,1,1,1,14,1,3,3,2,2,1,1655.3
9,1,1,1,15,9,1,1,1,1,1,796.3
9,1,1,1,16,6,2,1,1,1,1,842.02
9,1,1,1,17,5,3,1,2,1,0,1007.6
9,1,1,1,18,3,2,3,1,2,0,1258
9,1,1,1,19,5,3,1,2,1,0,1703.1
9,1,1,1,20,2,3,2,2,2,1,1593.5
9,1,1,1,21,2,3,2,2,2,1,1085.7
9,1,1,1,22,9,1,1,1,1,1,1023.2
9,1,1,1,23,3,2,3,2,2,1,1583.7
9,1,1,1,24,1,3,3,2,2,1,1308.9
9,1,1,1,25,8,1,2,1,1,1,939.66
9,1,1,1,26,1,3,3,2,2,1,709.56
9,1,1,1,27,1,3,3,2,2,1,797.32
9,1,1,1,28,6,2,1,1,1,1,850.86
9,1,1,1,29,2,3,2,2,2,1,1212.7
9,1,1,1,30,4,2,2,2,2,1,1584.6
9,1,1,1,31,4,2,2,1,2,0,2828.8
9,1,1,1,32,5,3,1,2,1,0,976.7
9,1,1,1,33,2,3,2,2,2,1,1761.1
9,1,1,1,34,4,2,2,2,2,1,2230.4
9,1,1,1,35,4,2,2,1,2,0,1854.5
9,1,1,1,36,4,2,2,2,2,1,2167.8
9,1,1,1,37,7,1,3,1,1,1,1363.8
9,1,1,1,38,8,1,2,1,1,1,1122.2
9,1,1,1,39,6,2,1,1,1,1,1587.2
9,1,1,1,40,6,2,1,1,1,1,1119.4
9,1,1,1,41,8,1,2,1,1,1,1626.1
9,1,1,1,42,6,2,1,1,1,1,911.75
9,1,1,1,43,7,1,3,1,1,1,3210.5
9,1,1,1,44,8,1,2,1,1,1,1140.3
9,1,1,1,45,5,3,1,1,1,1,2569.5
9,1,1,1,1,6,2,1,1,1,1,1016.7
9,1,1,1,2,5,3,1,1,1,1,1207.6
9,1,1,1,3,1,3,3,2,2,1,1096
9,1,1,1,4,6,2,1,1,1,1,780.68
9,1,1,1,5,5,3,1,1,1,1,963.7
9,1,1,1,6,7,1,3,1,1,1,1723.9
9,1,1,1,7,8,1,2,1,1,1,924.62
9,1,1,1,8,5,3,1,1,1,1,1337.3
9,1,1,1,9,3,2,3,2,2,1,1344.8
9,1,1,1,10,2,3,2,1,2,0,1490.1
9,1,1,1,11,4,2,2,1,2,0,1756.1
9,1,1,1,12,3,2,3,2,2,1,1149.4
9,1,1,1,13,1,3,3,2,2,1,1041.8
9,1,1,1,14,2,3,2,1,2,0,1966.5
9,1,1,1,15,6,2,1,1,1,1,1545.3
9,1,1,1,16,9,1,1,1,1,1,1889.5
9,1,1,1,17,1,3,3,2,2,1,1095.5
9,1,1,1,18,1,3,3,2,2,1,1253.2
9,1,1,1,19,2,3,2,2,2,1,1786.1
9,1,1,1,20,2,3,2,2,2,1,1905
9,1,1,1,21,9,1,1,1,1,1,2233
9,1,1,1,22,3,2,3,2,2,1,923.14
9,1,1,1,23,9,1,1,1,1,1,1995.9
9,1,1,1,24,9,1,1,1,1,1,2497.8
9,1,1,1,25,8,1,2,1,1,1,1972.3
9,1,1,1,26,2,3,2,2,2,1,1641.6
9,1,1,1,27,7,1,3,1,1,1,1914.8
9,1,1,1,28,7,1,3,1,1,1,1275.1
9,1,1,1,29,4,2,2,1,2,0,1832.5
9,1,1,1,30,5,3,1,2,1,0,1424
9,1,1,1,31,7,1,3,2,1,0,2230.9
9,1,1,1,32,8,1,2,1,1,1,798.53
9,1,1,1,33,6,2,1,1,1,1,1992.2
9,1,1,1,34,4,2,2,1,2,0,1991.8
9,1,1,1,35,3,2,3,2,2,1,1021.9
9,1,1,1,36,5,3,1,2,1,0,1367.9
9,1,1,1,37,8,1,2,1,1,1,1556.5
9,1,1,1,38,4,2,2,2,2,1,2691.8
9,1,1,1,39,3,2,3,2,2,1,1570.2
9,1,1,1,40,1,3,3,2,2,1,1043.8
9,1,1,1,41,6,2,1,1,1,1,1633.4
9,1,1,1,42,9,1,1,1,1,1,2153
9,1,1,1,43,4,2,2,1,2,0,2281.9
9,1,1,1,44,7,1,3,2,1,0,1714.6
9,1,1,1,45,8,1,2,1,1,1,1993.2
9,1,1,1,1,3,2,3,2,2,1,1532.2
9,1,1,1,2,1,3,3,2,2,1,1160.3
9,1,1,1,3,8,1,2,1,1,1,1329.3
9,1,1,1,4,6,2,1,1,1,1,1285.2
9,1,1,1,5,4,2,2,1,2,0,1615.1
9,1,1,1,6,9,1,1,1,1,1,1642.5
9,1,1,1,7,5,3,1,1,1,1,2477.4
9,1,1,1,8,2,3,2,2,2,1,1653.1
9,1,1,1,9,9,1,1,1,1,1,2366
9,1,1,1,10,4,2,2,2,2,1,2070.3
9,1,1,1,11,8,1,2,1,1,1,1989.4
9,1,1,1,12,4,2,2,2,2,1,1293.2
9,1,1,1,13,1,3,3,2,2,1,1454
9,1,1,1,14,2,3,2,1,2,0,1632.6
9,1,1,1,15,8,1,2,1,1,1,1677.1
9,1,1,1,16,2,3,2,2,2,1,1333.5
9,1,1,1,17,7,1,3,1,1,1,1573.6
9,1,1,1,18,1,3,3,2,2,1,1095.6
9,1,1,1,19,9,1,1,1,1,1,1868.2
9,1,1,1,20,7,1,3,1,1,1,1502.7
9,1,1,1,21,6,2,1,1,1,1,1517.4
9,1,1,1,22,9,1,1,1,1,1,2061.9
9,1,1,1,23,3,2,3,1,2,0,1998.8
9,1,1,1,24,5,3,1,2,1,0,1899
9,1,1,1,25,2,3,2,2,2,1,1917.3
9,1,1,1,26,2,3,2,2,2,1,1945.8
9,1,1,1,27,7,1,3,1,1,1,1511.3
9,1,1,1,28,9,1,1,1,1,1,1791.6
9,1,1,1,29,5,3,1,2,1,0,2052.3
9,1,1,1,30,6,2,1,1,1,1,1472.5
9,1,1,1,31,3,2,3,1,2,0,1971.7
9,1,1,1,32,6,2,1,1,1,1,1493.2
9,1,1,1,33,7,1,3,1,1,1,1415.4
9,1,1,1,34,8,1,2,1,1,1,1511.2
9,1,1,1,35,6,2,1,1,1,1,2195.1
9,1,1,1,36,1,3,3,2,2,1,1104.5
9,1,1,1,37,5,3,1,1,1,1,1156.8
9,1,1,1,38,4,2,2,2,2,1,2032.4
9,1,1,1,39,5,3,1,2,1,0,2198.4
9,1,1,1,40,1,3,3,2,2,1,1029.2
9,1,1,1,41,3,2,3,2,2,1,2038.5
9,1,1,1,42,4,2,2,1,2,0,2137
9,1,1,1,43,3,2,3,2,2,1,1518.8
9,1,1,1,44,8,1,2,1,1,1,2001.6
9,1,1,1,45,7,1,3,1,1,1,1763.7
9,1,1,1,1,8,1,2,1,1,1,1566.8
9,1,1,1,2,3,2,3,2,2,1,1551.4
9,1,1,1,3,2,3,2,2,2,1,1332.6
9,1,1,1,4,2,3,2,2,2,1,1263.2
9,1,1,1,5,1,3,3,2,2,1,849.85
9,1,1,1,6,3,2,3,2,2,1,1520.1
9,1,1,1,7,5,3,1,1,1,1,1440.3
9,1,1,1,8,9,1,1,1,1,1,1550.6
9,1,1,1,9,4,2,2,2,2,1,1685.4
9,1,1,1,10,5,3,1,1,1,1,1045.7
9,1,1,1,11,9,1,1,1,1,1,1020.7
9,1,1,1,12,2,3,2,2,2,1,1213.9
9,1,1,1,13,9,1,1,1,1,1,1133.1
9,1,1,1,14,1,3,3,2,2,1,1131.4
9,1,1,1,15,8,1,2,1,1,1,1866.6
9,1,1,1,16,7,1,3,1,1,1,977.34
9,1,1,1,17,7,1,3,1,1,1,1515
9,1,1,1,18,3,2,3,2,2,1,1468.1
9,1,1,1,19,4,2,2,2,2,1,1659.2
9,1,1,1,20,1,3,3,2,2,1,845.26
9,1,1,1,21,7,1,3,1,1,1,1104.7
9,1,1,1,22,6,2,1,2,1,0,2471.4
9,1,1,1,23,6,2,1,1,1,1,2643.3
9,1,1,1,24,5,3,1,2,1,0,1560.1
9,1,1,1,25,4,2,2,2,2,1,1449.2
9,1,1,1,26,3,2,3,2,2,1,1305.9
9,1,1,1,27,6,2,1,2,1,0,2407
9,1,1,1,28,5,3,1,1,1,1,2120.8
9,1,1,1,29,1,3,3,2,2,1,841.29
9,1,1,1,30,9,1,1,1,1,1,2223.7
9,1,1,1,31,2,3,2,2,2,1,1950.4
9,1,1,1,32,1,3,3,2,2,1,580.42
9,1,1,1,33,7,1,3,1,1,1,1417.5
9,1,1,1,34,6,2,1,1,1,1,1267.8
9,1,1,1,35,3,2,3,2,2,1,1378.8
9,1,1,1,36,7,1,3,1,1,1,983.84
9,1,1,1,37,4,2,2,2,2,1,1186.2
9,1,1,1,38,2,3,2,2,2,1,1812.6
9,1,1,1,39,9,1,1,1,1,1,1628.7
9,1,1,1,40,8,1,2,1,1,1,1289.5
9,1,1,1,41,5,3,1,1,1,1,1863.8
9,1,1,1,42,8,1,2,1,1,1,1772.6
9,1,1,1,43,6,2,1,1,1,1,1214.1
9,1,1,1,44,8,1,2,1,1,1,2764.1
9,1,1,1,45,4,2,2,1,2,0,2317.9
