303,3,1,7,44,3,2,3,2,2,1,1834.4
303,3,1,7,45,1,3,3,2,2,1,674.3
303,3,1,7,46,9,1,1,1,1,1,1077.5
303,3,1,7,47,9,1,1,1,1,1,607.64
303,3,1,7,48,1,3,3,2,2,1,1085
303,3,1,7,49,8,1,2,1,1,1,854.56
303,3,1,7,50,6,2,1,2,1,0,1263.1
303,3,1,7,51,2,3,2,2,2,1,1031.9
303,3,1,7,52,2,3,2,1,2,0,1834.9
303,3,1,7,53,4,2,2,2,2,1,1847.7
303,3,1,7,54,5,3,1,1,1,1,1457.1
303,3,1,7,1,1,3,3,2,2,1,919.55
303,3,1,7,2,7,1,3,1,1,1,2035.5
303,3,1,7,3,1,3,3,2,2,1,1315.1
303,3,1,7,4,6,2,1,1,1,1,1991.3
303,3,1,7,5,9,1,1,1,1,1,2676.3
303,3,1,7,6,8,1,2,1,1,1,995.07
303,3,1,7,7,3,2,3,2,2,1,935.93
303,3,1,7,8,5,3,1,2,1,0,1013.1
303,3,1,7,9,7,1,3,1,1,1,575.54
303,3,1,7,10,2,3,2,2,2,1,1113.1
303,3,1,7,11,4,2,2,2,2,1,2752.3
303,3,1,7,12,2,3,2,2,2,1,2816.1
303,3,1,7,13,5,3,1,1,1,1,1462.7
303,3,1,7,14,8,1,2,1,1,1,2501.5
303,3,1,7,15,3,2,3,2,2,1,2295.1
303,3,1,7,16,4,2,2,2,2,1,1846.1
303,3,1,7,17,4,2,2,2,2,1,957.97
303,3,1,7,18,4,2,2,2,2,1,1620.7
303,3,1,7,19,4,2,2,2,2,1,2239.6
303,3,1,7,20,7,1,3,1,1,1,1829.4
303,3,1,7,21,9,1,1,1,1,1,668.25
303,3,1,7,22,5,3,1,2,1,0,1129
303,3,1,7,23,3,2,3,2,2,1,1222.4
303,3,1,7,24,7,1,3,1,1,1,1367.1
303,3,1,7,25,8,1,2,1,1,1,1007.4
303,3,1,7,26,1,3,3,2,2,1,1283.6
303,3,1,7,27,1,3,3,2,2,1,1038.9
303,3,1,7,28,2,3,2,2,2,1,2248.9
303,3,1,7,29,9,1,1,1,1,1,1110.2
303,3,1,7,30,9,1,1,1,1,1,814.26
303,3,1,7,31,5,3,1,1,1,1,3235.5
303,3,1,7,32,6,2,1,2,1,0,2408.8
303,3,1,7,33,5,3,1,2,1,0,3676.1
303,3,1,7,34,6,2,1,2,1,0,2609.5
303,3,1,7,35,2,3,2,NaN,2,9,NaN
303,3,1,7,36,6,2,1,1,1,1,1606.9
303,3,1,7,37,3,2,3,2,2,1,719.28
303,3,1,7,38,8,1,2,1,1,1,1467.6
303,3,1,7,39,7,1,3,1,1,1,677.77
303,3,1,7,40,6,2,1,2,1,0,2115.2
303,3,1,7,41,1,3,3,2,2,1,649.85
303,3,1,7,42,2,3,2,2,2,1,632.6
303,3,1,7,43,8,1,2,1,1,1,590.94
303,3,1,7,44,9,1,1,1,1,1,608.97
303,3,1,7,45,3,2,3,2,2,1,698.68
303,3,1,7,1,7,1,3,1,1,1,1017.9
303,3,1,7,2,6,2,1,1,1,1,2399.6
303,3,1,7,3,8,1,2,1,1,1,768.42
303,3,1,7,4,3,2,3,2,2,1,910.59
303,3,1,7,5,5,3,1,1,1,1,1097.7
303,3,1,7,6,7,1,3,1,1,1,1256
303,3,1,7,7,5,3,1,1,1,1,1530.7
303,3,1,7,8,2,3,2,2,2,1,1842.8
303,3,1,7,9,2,3,2,2,2,1,1815.4
303,3,1,7,10,4,2,2,1,2,0,1547.2
303,3,1,7,11,6,2,1,1,1,1,1005.6
303,3,1,7,12,7,1,3,1,1,1,1080.7
303,3,1,7,13,8,1,2,1,1,1,546.88
303,3,1,7,14,5,3,1,1,1,1,2413.8
303,3,1,7,15,4,2,2,2,2,1,1253.9
303,3,1,7,16,8,1,2,1,1,1,2322.9
303,3,1,7,17,1,3,3,2,2,1,2023.4
303,3,1,7,18,4,2,2,2,2,1,1790
303,3,1,7,19,2,3,2,2,2,1,705.61
303,3,1,7,20,3,2,3,2,2,1,1093.8
303,3,1,7,21,2,3,2,2,2,1,1328.2
303,3,1,7,22,5,3,1,1,1,1,902.7
303,3,1,7,23,9,1,1,1,1,1,1407.4
303,3,1,7,24,9,1,1,1,1,1,1136.6
303,3,1,7,25,9,1,1,1,1,1,582.65
303,3,1,7,26,9,1,1,1,1,1,625.97
303,3,1,7,27,1,3,3,2,2,1,757.44
303,3,1,7,28,1,3,3,2,2,1,682.46
303,3,1,7,29,6,2,1,1,1,1,889.83
303,3,1,7,30,8,1,2,1,1,1,686.28
303,3,1,7,31,1,3,3,2,2,1,1955.6
303,3,1,7,32,3,2,3,2,2,1,2261.8
303,3,1,7,33,1,3,3,2,2,1,2140
303,3,1,7,34,3,2,3,2,2,1,1249.7
303,3,1,7,35,6,2,1,1,1,1,877.82
303,3,1,7,36,8,1,2,1,1,1,622.31
303,3,1,7,37,4,2,2,2,2,1,1053.9
303,3,1,7,38,3,2,3,2,2,1,937.24
303,3,1,7,39,7,1,3,1,1,1,666.06
303,3,1,7,40,9,1,1,1,1,1,653.55
303,3,1,7,41,7,1,3,1,1,1,1127
303,3,1,7,42,4,2,2,2,2,1,679.08
303,3,1,7,43,5,3,1,1,1,1,776.75
303,3,1,7,44,6,2,1,1,1,1,920.55
303,3,1,7,45,2,3,2,2,2,1,2624.5
303,3,1,7,1,5,3,1,1,1,1,1824.5
303,3,1,7,2,2,3,2,2,2,1,2494.7
303,3,1,7,3,4,2,2,2,2,1,1840.6
303,3,1,7,4,5,3,1,1,1,1,1417.2
303,3,1,7,5,3,2,3,2,2,1,1927
303,3,1,7,6,3,2,3,2,2,1,3405
303,3,1,7,7,8,1,2,1,1,1,1685.7
303,3,1,7,8,3,2,3,2,2,1,2453
303,3,1,7,9,9,1,1,1,1,1,1172.6
303,3,1,7,10,4,2,2,2,2,1,804.15
303,3,1,7,11,1,3,3,2,2,1,944.02
303,3,1,7,12,1,3,3,1,2,0,1584.3
303,3,1,7,13,3,2,3,2,2,1,2414.2
303,3,1,7,14,1,3,3,2,2,1,3362.3
303,3,1,7,15,6,2,1,2,1,0,1007.4
303,3,1,7,16,9,1,1,1,1,1,1302.2
303,3,1,7,17,2,3,2,2,2,1,953.44
303,3,1,7,18,1,3,3,1,2,0,2179
303,3,1,7,19,1,3,3,2,2,1,1725.7
303,3,1,7,20,9,1,1,1,1,1,1443.6
303,3,1,7,21,7,1,3,1,1,1,1765.5
303,3,1,7,22,8,1,2,1,1,1,1348
303,3,1,7,23,8,1,2,1,1,1,661.72
303,3,1,7,24,4,2,2,2,2,1,925.89
303,3,1,7,25,6,2,1,1,1,1,1611.9
303,3,1,7,26,9,1,1,1,1,1,868
303,3,1,7,27,2,3,2,2,2,1,1897.1
303,3,1,7,28,6,2,1,1,1,1,3004.9
303,3,1,7,29,4,2,2,2,2,1,1055
303,3,1,7,30,8,1,2,1,1,1,1218.7
303,3,1,7,31,2,3,2,2,2,1,927.35
303,3,1,7,32,8,1,2,1,1,1,1703
303,3,1,7,33,6,2,1,2,1,0,1036.2
303,3,1,7,34,7,1,3,1,1,1,620.25
303,3,1,7,35,4,2,2,2,2,1,786.73
303,3,1,7,36,5,3,1,1,1,1,1475.5
303,3,1,7,37,5,3,1,1,1,1,855.08
303,3,1,7,38,7,1,3,2,1,0,1247.7
303,3,1,7,39,7,1,3,1,1,1,986.65
303,3,1,7,40,7,1,3,1,1,1,1622.4
303,3,1,7,41,6,2,1,2,1,0,2270.3
303,3,1,7,42,2,3,2,2,2,1,3011.2
303,3,1,7,43,5,3,1,1,1,1,957.36
303,3,1,7,44,9,1,1,1,1,1,1176.4
303,3,1,7,45,3,2,3,2,2,1,1012.8
303,3,1,7,1,7,1,3,1,1,1,2680.5
303,3,1,7,2,5,3,1,2,1,0,1786.7
303,3,1,7,3,5,3,1,1,1,1,3331.9
303,3,1,7,4,6,2,1,NaN,1,9,NaN
303,3,1,7,5,1,3,3,2,2,1,645.65
303,3,1,7,6,3,2,3,2,2,1,1105.7
303,3,1,7,7,7,1,3,1,1,1,966.56
303,3,1,7,8,6,2,1,2,1,0,1901.1
303,3,1,7,9,7,1,3,1,1,1,844.94
303,3,1,7,10,4,2,2,2,2,1,1666.5
303,3,1,7,11,8,1,2,1,1,1,788.58
303,3,1,7,12,8,1,2,1,1,1,587.88
303,3,1,7,13,2,3,2,2,2,1,684.25
303,3,1,7,14,4,2,2,2,2,1,1791.9
303,3,1,7,15,4,2,2,2,2,1,2778.2
303,3,1,7,16,5,3,1,2,1,0,3664.7
303,3,1,7,17,5,3,1,2,1,0,1732.6
303,3,1,7,18,2,3,2,2,2,1,1161.6
303,3,1,7,19,3,2,3,2,2,1,1422.7
303,3,1,7,20,7,1,3,1,1,1,1108.8
303,3,1,7,21,5,3,1,1,1,1,1357.9
303,3,1,7,22,2,3,2,2,2,1,1345.1
303,3,1,7,23,1,3,3,2,2,1,727.83
303,3,1,7,24,9,1,1,1,1,1,977.9
303,3,1,7,25,6,2,1,1,1,1,2427.1
303,3,1,7,26,2,3,2,2,2,1,787.51
303,3,1,7,27,1,3,3,2,2,1,827.92
303,3,1,7,28,4,2,2,2,2,1,1437.8
303,3,1,7,29,6,2,1,1,1,1,2024.2
303,3,1,7,30,3,2,3,2,2,1,2615.2
303,3,1,7,31,3,2,3,2,2,1,1012.8
303,3,1,7,32,9,1,1,1,1,1,765.99
303,3,1,7,33,2,3,2,2,2,1,614.84
303,3,1,7,34,6,2,1,2,1,0,3616.4
303,3,1,7,35,8,1,2,1,1,1,1060.9
303,3,1,7,36,4,2,2,2,2,1,854.2
303,3,1,7,37,8,1,2,1,1,1,833.66
303,3,1,7,38,3,2,3,2,2,1,1331.5
303,3,1,7,39,8,1,2,1,1,1,753.18
303,3,1,7,40,9,1,1,1,1,1,1747.1
303,3,1,7,41,9,1,1,1,1,1,1069.8
303,3,1,7,42,9,1,1,1,1,1,929.5
303,3,1,7,43,7,1,3,1,1,1,1766.8
303,3,1,7,44,1,3,3,2,2,1,868.84
303,3,1,7,45,1,3,3,2,2,1,2114.6
303,3,1,7,1,4,2,2,2,2,1,2079.5
303,3,1,7,2,7,1,3,1,1,1,832.84
303,3,1,7,3,5,3,1,1,1,1,2103.6
303,3,1,7,4,7,1,3,1,1,1,1631.7
303,3,1,7,5,8,1,2,1,1,1,1449.8
303,3,1,7,6,1,3,3,2,2,1,2518.3
303,3,1,7,7,3,2,3,2,2,1,1208.8
303,3,1,7,8,5,3,1,1,1,1,1406.3
303,3,1,7,9,2,3,2,2,2,1,1927.9
303,3,1,7,10,4,2,2,2,2,1,1351.8
303,3,1,7,11,6,2,1,1,1,1,1703.7
303,3,1,7,12,2,3,2,2,2,1,795.13
303,3,1,7,13,4,2,2,2,2,1,1369.4
303,3,1,7,14,2,3,2,2,2,1,1157.5
303,3,1,7,15,3,2,3,2,2,1,3342.1
303,3,1,7,16,6,2,1,1,1,1,2508.3
303,3,1,7,17,1,3,3,2,2,1,1377.8
303,3,1,7,18,7,1,3,1,1,1,633.14
303,3,1,7,19,6,2,1,1,1,1,791.05
303,3,1,7,20,8,1,2,1,1,1,557.77
303,3,1,7,21,1,3,3,2,2,1,532.32
303,3,1,7,22,3,2,3,1,2,0,1261.6
303,3,1,7,23,7,1,3,1,1,1,916.84
303,3,1,7,24,9,1,1,1,1,1,977.09
303,3,1,7,25,2,3,2,1,2,0,1238.3
303,3,1,7,26,4,2,2,2,2,1,1247.2
303,3,1,7,27,8,1,2,1,1,1,1209.4
303,3,1,7,28,8,1,2,1,1,1,1892.2
303,3,1,7,29,9,1,1,1,1,1,722.63
303,3,1,7,30,6,2,1,1,1,1,1358.6
303,3,1,7,31,8,1,2,1,1,1,848.59
303,3,1,7,32,4,2,2,2,2,1,1046.7
303,3,1,7,33,9,1,1,1,1,1,710.8
303,3,1,7,34,2,3,2,2,2,1,1064.7
303,3,1,7,35,5,3,1,2,1,0,2478.1
303,3,1,7,36,5,3,1,1,1,1,1145.9
303,3,1,7,37,1,3,3,2,2,1,1670.6
303,3,1,7,38,5,3,1,1,1,1,1143.4
303,3,1,7,39,3,2,3,2,2,1,1274.6
303,3,1,7,40,9,1,1,1,1,1,1220.4
303,3,1,7,41,9,1,1,1,1,1,1326.8
303,3,1,7,42,1,3,3,2,2,1,968.82
303,3,1,7,43,6,2,1,1,1,1,2417.5
303,3,1,7,44,7,1,3,2,1,0,2130.3
303,3,1,7,45,3,2,3,2,2,1,3639.6
303,3,1,7,1,2,3,2,2,2,1,1754
303,3,1,7,2,5,3,1,2,1,0,4106.2
303,3,1,7,3,9,1,1,1,1,1,700.57
303,3,1,7,4,4,2,2,2,2,1,1175.5
303,3,1,7,5,8,1,2,1,1,1,1077.2
303,3,1,7,6,3,2,3,2,2,1,1737.2
303,3,1,7,7,4,2,2,2,2,1,872.05
303,3,1,7,8,1,3,3,2,2,1,1983.1
303,3,1,7,9,5,3,1,1,1,1,967.95
303,3,1,7,10,8,1,2,1,1,1,1058.7
303,3,1,7,11,2,3,2,2,2,1,1309.8
303,3,1,7,12,8,1,2,1,1,1,1204.7
303,3,1,7,13,5,3,1,1,1,1,1417.5
303,3,1,7,14,7,1,3,1,1,1,894.58
303,3,1,7,15,2,3,2,2,2,1,958.8
303,3,1,7,16,2,3,2,2,2,1,895.43
303,3,1,7,17,6,2,1,1,1,1,1229.6
303,3,1,7,18,3,2,3,2,2,1,1269.6
303,3,1,7,19,1,3,3,2,2,1,697.2
303,3,1,7,20,9,1,1,1,1,1,605.37
303,3,1,7,21,7,1,3,1,1,1,641.26
303,3,1,7,22,7,1,3,1,1,1,1242.1
303,3,1,7,23,9,1,1,1,1,1,623.62
303,3,1,7,24,6,2,1,1,1,1,1868.4
303,3,1,7,25,5,3,1,1,1,1,921.01
303,3,1,7,26,8,1,2,1,1,1,2891.9
303,3,1,7,27,4,2,2,1,2,0,713.72
303,3,1,7,28,1,3,3,2,2,1,811.32
303,3,1,7,29,1,3,3,2,2,1,644.28
303,3,1,7,30,7,1,3,1,1,1,546.69
303,3,1,7,31,2,3,2,2,2,1,1592.2
303,3,1,7,32,3,2,3,2,2,1,3321.7
303,3,1,7,33,9,1,1,1,1,1,2130.8
303,3,1,7,34,1,3,3,2,2,1,732.64
303,3,1,7,35,8,1,2,1,1,1,761.73
303,3,1,7,36,4,2,2,2,2,1,887.62
303,3,1,7,37,6,2,1,1,1,1,1332.4
303,3,1,7,38,3,2,3,2,2,1,880.71
303,3,1,7,39,3,2,3,2,2,1,939.51
303,3,1,7,40,7,1,3,1,1,1,790.82
303,3,1,7,41,6,2,1,1,1,1,976.22
303,3,1,7,42,5,3,1,1,1,1,1316.9
303,3,1,7,43,6,2,1,1,1,1,1217.1
303,3,1,7,44,4,2,2,2,2,1,711.69
303,3,1,7,45,9,1,1,1,1,1,808.09
303,3,1,7,1,6,2,1,1,1,1,1673.3
303,3,1,7,2,4,2,2,2,2,1,1943.6
303,3,1,7,3,7,1,3,1,1,1,1339.2
303,3,1,7,4,9,1,1,2,1,0,641.86
303,3,1,7,5,9,1,1,1,1,1,1044
303,3,1,7,6,5,3,1,1,1,1,1037.1
303,3,1,7,7,5,3,1,1,1,1,3346.7
303,3,1,7,8,6,2,1,2,1,0,1682
303,3,1,7,9,5,3,1,1,1,1,2856.1
303,3,1,7,10,3,2,3,2,2,1,1440.6
303,3,1,7,11,6,2,1,1,1,1,1191.5
303,3,1,7,12,3,2,3,2,2,1,1199.5
303,3,1,7,13,8,1,2,1,1,1,813.88
303,3,1,7,14,2,3,2,2,2,1,711.07
303,3,1,7,15,1,3,3,2,2,1,804.97
303,3,1,7,16,3,2,3,2,2,1,708.9
303,3,1,7,17,3,2,3,2,2,1,817.76
303,3,1,7,18,9,1,1,1,1,1,1582.2
303,3,1,7,19,7,1,3,1,1,1,729.62
303,3,1,7,20,1,3,3,2,2,1,920.46
303,3,1,7,21,2,3,2,2,2,1,1932.3
303,3,1,7,22,4,2,2,2,2,1,2566.9
303,3,1,7,23,5,3,1,2,1,0,1553.4
303,3,1,7,24,2,3,2,2,2,1,749.18
303,3,1,7,25,1,3,3,2,2,1,598.2
303,3,1,7,26,8,1,2,1,1,1,593.03
303,3,1,7,27,4,2,2,2,2,1,989.25
303,3,1,7,28,1,3,3,2,2,1,1515
303,3,1,7,29,2,3,2,2,2,1,1375.5
303,3,1,7,30,6,2,1,1,1,1,942.04
303,3,1,7,31,8,1,2,1,1,1,752.19
303,3,1,7,32,6,2,1,1,1,1,1045.4
303,3,1,7,33,7,1,3,1,1,1,1423.1
303,3,1,7,34,2,3,2,2,2,1,1597.7
303,3,1,7,35,4,2,2,2,2,1,2176.5
303,3,1,7,36,9,1,1,1,1,1,1168.3
303,3,1,7,37,1,3,3,2,2,1,743.09
303,3,1,7,38,8,1,2,1,1,1,1193.2
303,3,1,7,39,8,1,2,1,1,1,801.66
303,3,1,7,40,9,1,1,1,1,1,637.79
303,3,1,7,41,7,1,3,1,1,1,853.27
303,3,1,7,42,7,1,3,1,1,1,529.9
303,3,1,7,43,3,2,3,2,2,1,3077.7
303,3,1,7,44,4,2,2,2,2,1,2656.2
303,3,1,7,45,5,3,1,1,1,1,1503.2
303,3,1,7,1,3,2,3,2,2,1,2385.9
303,3,1,7,2,7,1,3,1,1,1,1292.7
303,3,1,7,3,4,2,2,2,2,1,669.5
303,3,1,7,4,9,1,1,1,1,1,709.89
303,3,1,7,5,2,3,2,2,2,1,1421.2
303,3,1,7,6,1,3,3,2,2,1,1697.3
303,3,1,7,7,8,1,2,1,1,1,739.43
303,3,1,7,8,9,1,1,1,1,1,1347
303,3,1,7,9,3,2,3,2,2,1,638.41
303,3,1,7,10,9,1,1,1,1,1,859.48
303,3,1,7,11,5,3,1,2,1,0,640.46
303,3,1,7,12,3,2,3,2,2,1,745.41
303,3,1,7,13,7,1,3,1,1,1,572.16
303,3,1,7,14,1,3,3,2,2,1,613.38
303,3,1,7,15,3,2,3,2,2,1,784.69
303,3,1,7,16,5,3,1,1,1,1,1014.5
303,3,1,7,17,2,3,2,2,2,1,701.56
303,3,1,7,18,1,3,3,2,2,1,1163.5
303,3,1,7,19,9,1,1,1,1,1,564.86
303,3,1,7,20,6,2,1,2,1,0,1297.7
303,3,1,7,21,2,3,2,2,2,1,3269.9
303,3,1,7,22,4,2,2,2,2,1,1544.1
303,3,1,7,23,4,2,2,2,2,1,1717.9
303,3,1,7,24,7,1,3,1,1,1,892.84
303,3,1,7,25,8,1,2,1,1,1,2638.1
303,3,1,7,26,2,3,2,2,2,1,1695.8
303,3,1,7,27,8,1,2,1,1,1,809.74
303,3,1,7,28,5,3,1,1,1,1,1456.8
303,3,1,7,29,1,3,3,2,2,1,1001
303,3,1,7,30,4,2,2,2,2,1,1516.8
303,3,1,7,31,6,2,1,1,1,1,1310.7
303,3,1,7,32,6,2,1,1,1,1,1568.8
303,3,1,7,33,1,3,3,2,2,1,1793.2
303,3,1,7,34,9,1,1,1,1,1,1922.7
303,3,1,7,35,6,2,1,1,1,1,2646.6
303,3,1,7,36,8,1,2,1,1,1,1516.4
303,3,1,7,37,5,3,1,1,1,1,1220.8
303,3,1,7,38,7,1,3,1,1,1,579.71
303,3,1,7,39,6,2,1,1,1,1,800.48
303,3,1,7,40,7,1,3,NaN,1,9,NaN
303,3,1,7,41,5,3,1,1,1,1,1460.9
303,3,1,7,42,4,2,2,2,2,1,1080
303,3,1,7,43,2,3,2,2,2,1,1598
303,3,1,7,44,3,2,3,2,2,1,845.83
303,3,1,7,45,8,1,2,1,1,1,1914.4
303,3,1,7,1,8,1,2,1,1,1,1457.8
303,3,1,7,2,3,2,3,2,2,1,929.22
303,3,1,7,3,2,3,2,2,2,1,1094
303,3,1,7,4,5,3,1,1,1,1,1286.4
303,3,1,7,5,9,1,1,1,1,1,921.17
303,3,1,7,6,8,1,2,1,1,1,1138.7
303,3,1,7,7,9,1,1,2,1,0,1220.7
303,3,1,7,8,7,1,3,1,1,1,978.61
303,3,1,7,9,8,1,2,1,1,1,690.92
303,3,1,7,10,6,2,1,1,1,1,1755.1
303,3,1,7,11,8,1,2,1,1,1,1033.9
303,3,1,7,12,7,1,3,1,1,1,763.38
303,3,1,7,13,8,1,2,1,1,1,828.63
303,3,1,7,14,6,2,1,1,1,1,1063.7
303,3,1,7,15,7,1,3,1,1,1,801.42
303,3,1,7,16,1,3,3,2,2,1,803.29
303,3,1,7,17,9,1,1,1,1,1,766.03
303,3,1,7,18,5,3,1,1,1,1,1805.4
303,3,1,7,19,1,3,3,2,2,1,969.99
303,3,1,7,20,3,2,3,2,2,1,682.61
303,3,1,7,21,2,3,2,2,2,1,722.55
303,3,1,7,22,9,1,1,1,1,1,879.27
303,3,1,7,23,3,2,3,2,2,1,1028.8
303,3,1,7,24,1,3,3,2,2,1,889.37
303,3,1,7,25,7,1,3,1,1,1,788.51
303,3,1,7,26,2,3,2,2,2,1,1649.8
303,3,1,7,27,5,3,1,1,1,1,1320.3
303,3,1,7,28,9,1,1,1,1,1,739.71
303,3,1,7,29,4,2,2,2,2,1,737.01
303,3,1,7,30,6,2,1,2,1,0,1908.4
303,3,1,7,31,5,3,1,1,1,1,598.61
303,3,1,7,32,2,3,2,2,2,1,1006.4
303,3,1,7,33,7,1,3,1,1,1,1842.4
303,3,1,7,34,3,2,3,2,2,1,1476.4
303,3,1,7,35,1,3,3,2,2,1,552.35
303,3,1,7,36,4,2,2,2,2,1,619.92
303,3,1,7,37,2,3,2,2,2,1,1515.8
303,3,1,7,38,4,2,2,2,2,1,944.83
303,3,1,7,39,5,3,1,1,1,1,1614.9
303,3,1,7,40,4,2,2,2,2,1,1095.6
303,3,1,7,41,6,2,1,NaN,1,9,NaN
303,3,1,7,42,3,2,3,2,2,1,1481.6
303,3,1,7,43,4,2,2,2,2,1,741.68
303,3,1,7,44,6,2,1,1,1,1,885.18
303,3,1,7,45,1,3,3,2,2,1,821.54
