402,4,1,5,36,7,1,3,1,1,1,510.07
402,4,1,5,37,9,1,1,1,1,1,356.41
402,4,1,5,38,2,3,2,2,2,1,615.24
402,4,1,5,39,5,3,1,1,1,1,1007.1
402,4,1,5,40,5,3,1,1,1,1,1003.9
402,4,1,5,41,7,1,3,1,1,1,483.21
402,4,1,5,42,6,2,1,1,1,1,904.98
402,4,1,5,43,1,3,3,2,2,1,857.01
402,4,1,5,44,3,2,3,2,2,1,1184.3
402,4,1,5,45,7,1,3,1,1,1,454.5
402,4,1,5,1,9,1,1,1,1,1,611.21
402,4,1,5,2,3,2,3,2,2,1,666.22
402,4,1,5,3,1,3,3,2,2,1,687.66
402,4,1,5,4,9,1,1,1,1,1,497.95
402,4,1,5,5,3,2,3,2,2,1,742.08
402,4,1,5,6,9,1,1,1,1,1,420.66
402,4,1,5,7,2,3,2,2,2,1,527.7
402,4,1,5,8,5,3,1,1,1,1,914.16
402,4,1,5,9,6,2,1,1,1,1,885.31
402,4,1,5,10,7,1,3,1,1,1,471.29
402,4,1,5,11,8,1,2,1,1,1,490.23
402,4,1,5,12,6,2,1,2,1,0,528.74
402,4,1,5,13,8,1,2,1,1,1,457.3
402,4,1,5,14,8,1,2,1,1,1,608.78
402,4,1,5,15,2,3,2,2,2,1,622.42
402,4,1,5,16,5,3,1,1,1,1,812.08
402,4,1,5,17,7,1,3,1,1,1,495.47
402,4,1,5,18,4,2,2,2,2,1,1108.5
402,4,1,5,19,8,1,2,1,1,1,463.27
402,4,1,5,20,8,1,2,1,1,1,383.13
402,4,1,5,21,4,2,2,2,2,1,716.9
402,4,1,5,22,1,3,3,2,2,1,604.26
402,4,1,5,23,1,3,3,2,2,1,1016.3
402,4,1,5,24,4,2,2,1,2,0,725.13
402,4,1,5,25,7,1,3,1,1,1,617.67
402,4,1,5,26,2,3,2,2,2,1,893.57
402,4,1,5,27,1,3,3,2,2,1,582.06
402,4,1,5,28,7,1,3,1,1,1,978.74
402,4,1,5,29,1,3,3,2,2,1,726.69
402,4,1,5,30,9,1,1,1,1,1,583.33
402,4,1,5,31,6,2,1,1,1,1,911.36
402,4,1,5,32,6,2,1,1,1,1,881.65
402,4,1,5,33,5,3,1,2,1,0,2581.7
402,4,1,5,34,2,3,2,2,2,1,1258.5
402,4,1,5,35,3,2,3,2,2,1,1243.3
402,4,1,5,36,3,2,3,2,2,1,836.5
402,4,1,5,37,4,2,2,2,2,1,827.11
402,4,1,5,38,7,1,3,1,1,1,726.2
402,4,1,5,39,3,2,3,2,2,1,919.27
402,4,1,5,40,6,2,1,1,1,1,948.32
402,4,1,5,41,4,2,2,2,2,1,1162.4
402,4,1,5,42,9,1,1,1,1,1,404.19
402,4,1,5,43,2,3,2,2,2,1,821.96
402,4,1,5,44,5,3,1,1,1,1,847.62
402,4,1,5,45,5,3,1,1,1,1,940.47
402,4,1,5,1,8,1,2,1,1,1,614.79
402,4,1,5,2,3,2,3,2,2,1,702.96
402,4,1,5,3,1,3,3,2,2,1,967.02
402,4,1,5,4,1,3,3,2,2,1,618.99
402,4,1,5,5,1,3,3,2,2,1,609.25
402,4,1,5,6,9,1,1,1,1,1,495.05
402,4,1,5,7,7,1,3,1,1,1,495.71
402,4,1,5,8,6,2,1,1,1,1,698.51
402,4,1,5,9,6,2,1,1,1,1,582.6
402,4,1,5,10,3,2,3,2,2,1,634
402,4,1,5,11,5,3,1,1,1,1,1029.8
402,4,1,5,12,3,2,3,2,2,1,643.04
402,4,1,5,13,1,3,3,2,2,1,542.23
402,4,1,5,14,7,1,3,1,1,1,502.16
402,4,1,5,15,2,3,2,2,2,1,795.2
402,4,1,5,16,4,2,2,2,2,1,880.88
402,4,1,5,17,2,3,2,2,2,1,617.68
402,4,1,5,18,7,1,3,1,1,1,449.86
402,4,1,5,19,9,1,1,1,1,1,492.7
402,4,1,5,20,6,2,1,1,1,1,894.64
402,4,1,5,21,3,2,3,2,2,1,932.61
402,4,1,5,22,7,1,3,1,1,1,898.07
402,4,1,5,23,4,2,2,2,2,1,787.07
402,4,1,5,24,5,3,1,2,1,0,808.57
402,4,1,5,25,8,1,2,1,1,1,532.09
402,4,1,5,26,1,3,3,2,2,1,843.17
402,4,1,5,27,7,1,3,1,1,1,438.66
402,4,1,5,28,8,1,2,1,1,1,384.88
402,4,1,5,29,2,3,2,2,2,1,833.97
402,4,1,5,30,8,1,2,1,1,1,451.51
402,4,1,5,31,6,2,1,1,1,1,1028.5
402,4,1,5,32,5,3,1,1,1,1,1024.1
402,4,1,5,33,3,2,3,2,2,1,1017.9
402,4,1,5,34,4,2,2,2,2,1,1344.5
402,4,1,5,35,9,1,1,1,1,1,806.59
402,4,1,5,36,5,3,1,1,1,1,1024.3
402,4,1,5,37,8,1,2,1,1,1,486.44
402,4,1,5,38,2,3,2,2,2,1,783.13
402,4,1,5,39,9,1,1,1,1,1,864.69
402,4,1,5,40,5,3,1,1,1,1,871.59
402,4,1,5,41,4,2,2,2,2,1,1157.1
402,4,1,5,42,4,2,2,2,2,1,744.43
402,4,1,5,43,9,1,1,1,1,1,507.43
402,4,1,5,44,6,2,1,1,1,1,995.54
402,4,1,5,45,2,3,2,2,2,1,690.63
402,4,1,5,1,3,2,3,2,2,1,867.96
402,4,1,5,2,5,3,1,1,1,1,1043.7
402,4,1,5,3,7,1,3,1,1,1,539.4
402,4,1,5,4,2,3,2,2,2,1,795.58
402,4,1,5,5,5,3,1,1,1,1,839.9
402,4,1,5,6,1,3,3,2,2,1,623.75
402,4,1,5,7,3,2,3,2,2,1,767.35
402,4,1,5,8,8,1,2,1,1,1,605.54
402,4,1,5,9,2,3,2,2,2,1,884.94
402,4,1,5,10,2,3,2,2,2,1,827.89
402,4,1,5,11,4,2,2,2,2,1,777.26
402,4,1,5,12,6,2,1,1,1,1,947.05
402,4,1,5,13,5,3,1,1,1,1,852.48
402,4,1,5,14,8,1,2,1,1,1,666.09
402,4,1,5,15,6,2,1,1,1,1,845.88
402,4,1,5,16,9,1,1,1,1,1,526.14
402,4,1,5,17,2,3,2,2,2,1,747.98
402,4,1,5,18,5,3,1,1,1,1,936.58
402,4,1,5,19,6,2,1,1,1,1,780.08
402,4,1,5,20,2,3,2,2,2,1,672.91
402,4,1,5,21,8,1,2,1,1,1,462.07
402,4,1,5,22,9,1,1,1,1,1,765.71
402,4,1,5,23,8,1,2,1,1,1,1278.1
402,4,1,5,24,9,1,1,1,1,1,482.56
402,4,1,5,25,7,1,3,1,1,1,523.58
402,4,1,5,26,6,2,1,1,1,1,956.54
402,4,1,5,27,1,3,3,2,2,1,789.59
402,4,1,5,28,9,1,1,1,1,1,481.63
402,4,1,5,29,7,1,3,1,1,1,435.43
402,4,1,5,30,3,2,3,1,2,0,645.96
402,4,1,5,31,4,2,2,2,2,1,1136.9
402,4,1,5,32,9,1,1,1,1,1,470.44
402,4,1,5,33,7,1,3,1,1,1,550.41
402,4,1,5,34,7,1,3,1,1,1,411.18
402,4,1,5,35,1,3,3,2,2,1,862.35
402,4,1,5,36,1,3,3,2,2,1,700.4
402,4,1,5,37,6,2,1,1,1,1,1021.2
402,4,1,5,38,3,2,3,2,2,1,653.72
402,4,1,5,39,5,3,1,1,1,1,960.35
402,4,1,5,40,4,2,2,2,2,1,1040.7
402,4,1,5,41,3,2,3,2,2,1,730.02
402,4,1,5,42,8,1,2,1,1,1,419.39
402,4,1,5,43,4,2,2,2,2,1,597.66
402,4,1,5,44,1,3,3,2,2,1,557.13
402,4,1,5,45,4,2,2,2,2,1,751.05
402,4,1,5,1,7,1,3,1,1,1,555.56
402,4,1,5,2,9,1,1,1,1,1,574.62
402,4,1,5,3,1,3,3,2,2,1,587.8
402,4,1,5,4,3,2,3,2,2,1,640.98
402,4,1,5,5,6,2,1,1,1,1,811.77
402,4,1,5,6,6,2,1,1,1,1,709.62
402,4,1,5,7,3,2,3,2,2,1,585.41
402,4,1,5,8,8,1,2,1,1,1,499.65
402,4,1,5,9,6,2,1,1,1,1,828.37
402,4,1,5,10,7,1,3,1,1,1,538.33
402,4,1,5,11,2,3,2,2,2,1,605.79
402,4,1,5,12,8,1,2,1,1,1,429.3
402,4,1,5,13,6,2,1,1,1,1,1003.4
402,4,1,5,14,3,2,3,2,2,1,990.56
402,4,1,5,15,9,1,1,1,1,1,503.85
402,4,1,5,16,6,2,1,1,1,1,1032.9
402,4,1,5,17,7,1,3,1,1,1,497.38
402,4,1,5,18,1,3,3,2,2,1,712.31
402,4,1,5,19,5,3,1,1,1,1,921.57
402,4,1,5,20,4,2,2,2,2,1,822.39
402,4,1,5,21,2,3,2,2,2,1,1065.7
402,4,1,5,22,9,1,1,1,1,1,557.68
402,4,1,5,23,4,2,2,2,2,1,680.23
402,4,1,5,24,8,1,2,1,1,1,651.14
402,4,1,5,25,3,2,3,2,2,1,599.4
402,4,1,5,26,4,2,2,2,2,1,742.61
402,4,1,5,27,9,1,1,2,1,0,1319
402,4,1,5,28,4,2,2,2,2,1,1043
402,4,1,5,29,1,3,3,2,2,1,796.5
402,4,1,5,30,2,3,2,2,2,1,732.11
402,4,1,5,31,4,2,2,2,2,1,684.84
402,4,1,5,32,2,3,2,2,2,1,690.62
402,4,1,5,33,5,3,1,1,1,1,1211.9
402,4,1,5,34,2,3,2,2,2,1,811.51
402,4,1,5,35,7,1,3,1,1,1,917.95
402,4,1,5,36,1,3,3,2,2,1,934.71
402,4,1,5,37,7,1,3,1,1,1,654.71
402,4,1,5,38,5,3,1,1,1,1,1200.9
402,4,1,5,39,8,1,2,1,1,1,734.83
402,4,1,5,40,5,3,1,1,1,1,1052.2
402,4,1,5,41,8,1,2,1,1,1,505.98
402,4,1,5,42,3,2,3,2,2,1,1532.1
402,4,1,5,43,1,3,3,2,2,1,693.51
402,4,1,5,44,9,1,1,1,1,1,455.78
402,4,1,5,45,5,3,1,1,1,1,855.85
402,4,1,5,1,4,2,2,2,2,1,2073.1
402,4,1,5,2,7,1,3,1,1,1,526.04
402,4,1,5,3,2,3,2,2,2,1,711.93
402,4,1,5,4,6,2,1,1,1,1,886.12
402,4,1,5,5,2,3,2,2,2,1,1189
402,4,1,5,6,8,1,2,1,1,1,503.53
402,4,1,5,7,3,2,3,2,2,1,701.4
402,4,1,5,8,4,2,2,2,2,1,734.8
402,4,1,5,9,5,3,1,1,1,1,804.69
402,4,1,5,10,6,2,1,1,1,1,965.72
402,4,1,5,11,6,2,1,1,1,1,983.47
402,4,1,5,12,5,3,1,1,1,1,884.19
402,4,1,5,13,8,1,2,1,1,1,809.7
402,4,1,5,14,3,2,3,2,2,1,689.89
402,4,1,5,15,7,1,3,1,1,1,582.84
402,4,1,5,16,9,1,1,1,1,1,649.72
402,4,1,5,17,5,3,1,1,1,1,1160
402,4,1,5,18,8,1,2,1,1,1,488.56
402,4,1,5,19,6,2,1,1,1,1,1343.6
402,4,1,5,20,5,3,1,1,1,1,843.08
402,4,1,5,21,1,3,3,2,2,1,686.76
402,4,1,5,22,4,2,2,2,2,1,790.72
402,4,1,5,23,2,3,2,2,2,1,720.21
402,4,1,5,24,7,1,3,1,1,1,420.35
402,4,1,5,25,3,2,3,2,2,1,1086
402,4,1,5,26,5,3,1,1,1,1,1259.9
402,4,1,5,27,7,1,3,1,1,1,1396.5
402,4,1,5,28,8,1,2,1,1,1,589.32
402,4,1,5,29,2,3,2,2,2,1,625.61
402,4,1,5,30,1,3,3,2,2,1,572.34
402,4,1,5,31,4,2,2,2,2,1,596.9
402,4,1,5,32,8,1,2,1,1,1,869.69
402,4,1,5,33,1,3,3,2,2,1,650.22
402,4,1,5,34,9,1,1,1,1,1,530.48
402,4,1,5,35,9,1,1,1,1,1,372.99
402,4,1,5,36,1,3,3,2,2,1,569.01
402,4,1,5,37,4,2,2,2,2,1,844.11
402,4,1,5,38,9,1,1,1,1,1,514.75
402,4,1,5,39,1,3,3,2,2,1,603.74
402,4,1,5,40,9,1,1,1,1,1,488.45
402,4,1,5,41,6,2,1,1,1,1,1043.5
402,4,1,5,42,7,1,3,1,1,1,454.8
402,4,1,5,43,2,3,2,2,2,1,826.16
402,4,1,5,44,3,2,3,2,2,1,734.68
402,4,1,5,45,3,2,3,2,2,1,758.32
402,4,1,5,1,9,1,1,1,1,1,463.1
402,4,1,5,2,7,1,3,1,1,1,550.06
402,4,1,5,3,4,2,2,2,2,1,1486.1
402,4,1,5,4,4,2,2,2,2,1,1642.1
402,4,1,5,5,2,3,2,2,2,1,1450.5
402,4,1,5,6,3,2,3,2,2,1,888.12
402,4,1,5,7,2,3,2,2,2,1,931.24
402,4,1,5,8,6,2,1,1,1,1,1838
402,4,1,5,9,7,1,3,1,1,1,565.54
402,4,1,5,10,4,2,2,2,2,1,1054.4
402,4,1,5,11,5,3,1,1,1,1,792.39
402,4,1,5,12,8,1,2,1,1,1,454.52
402,4,1,5,13,1,3,3,2,2,1,802.98
402,4,1,5,14,9,1,1,1,1,1,464
402,4,1,5,15,3,2,3,2,2,1,607.26
402,4,1,5,16,2,3,2,2,2,1,991.1
402,4,1,5,17,8,1,2,1,1,1,628.86
402,4,1,5,18,3,2,3,2,2,1,791.2
402,4,1,5,19,8,1,2,1,1,1,365.33
402,4,1,5,20,8,1,2,1,1,1,565.87
402,4,1,5,21,7,1,3,1,1,1,450.87
402,4,1,5,22,3,2,3,2,2,1,792.16
402,4,1,5,23,5,3,1,1,1,1,1298.3
402,4,1,5,24,7,1,3,1,1,1,542.45
402,4,1,5,25,8,1,2,1,1,1,476.2
402,4,1,5,26,5,3,1,1,1,1,860.45
402,4,1,5,27,7,1,3,1,1,1,489.9
402,4,1,5,28,9,1,1,1,1,1,468.26
402,4,1,5,29,3,2,3,2,2,1,717.77
402,4,1,5,30,2,3,2,2,2,1,1155.2
402,4,1,5,31,1,3,3,2,2,1,779.6
402,4,1,5,32,5,3,1,1,1,1,1005
402,4,1,5,33,6,2,1,1,1,1,622.1
402,4,1,5,34,6,2,1,1,1,1,694.98
402,4,1,5,35,1,3,3,2,2,1,740.8
402,4,1,5,36,1,3,3,2,2,1,829.78
402,4,1,5,37,6,2,1,1,1,1,588.76
402,4,1,5,38,9,1,1,1,1,1,620.68
402,4,1,5,39,5,3,1,1,1,1,837.05
402,4,1,5,40,1,3,3,2,2,1,669.93
402,4,1,5,41,6,2,1,1,1,1,711.89
402,4,1,5,42,2,3,2,2,2,1,812.5
402,4,1,5,43,9,1,1,1,1,1,475.31
402,4,1,5,44,4,2,2,2,2,1,908.27
402,4,1,5,45,4,2,2,1,2,0,539.83
402,4,1,5,1,3,2,3,2,2,1,1139.7
402,4,1,5,2,8,1,2,1,1,1,455.22
402,4,1,5,3,4,2,2,2,2,1,804.82
402,4,1,5,4,2,3,2,2,2,1,744.56
402,4,1,5,5,9,1,1,1,1,1,694.31
402,4,1,5,6,1,3,3,2,2,1,551.02
402,4,1,5,7,1,3,3,2,2,1,563.36
402,4,1,5,8,4,2,2,2,2,1,618.89
402,4,1,5,9,7,1,3,1,1,1,533.22
402,4,1,5,10,2,3,2,2,2,1,568.84
402,4,1,5,11,7,1,3,1,1,1,468.74
402,4,1,5,12,9,1,1,1,1,1,645.1
402,4,1,5,13,6,2,1,1,1,1,846.37
402,4,1,5,14,6,2,1,1,1,1,704.94
402,4,1,5,15,5,3,1,1,1,1,1010.6
402,4,1,5,16,1,3,3,2,2,1,588.41
402,4,1,5,17,5,3,1,1,1,1,775.75
402,4,1,5,18,4,2,2,2,2,1,1188
402,4,1,5,19,9,1,1,1,1,1,425.73
402,4,1,5,20,6,2,1,1,1,1,756.5
402,4,1,5,21,2,3,2,2,2,1,901.34
402,4,1,5,22,3,2,3,2,2,1,951.89
402,4,1,5,23,9,1,1,1,1,1,515.39
402,4,1,5,24,4,2,2,2,2,1,1165.1
402,4,1,5,25,7,1,3,1,1,1,464.38
402,4,1,5,26,4,2,2,2,2,1,1349.8
402,4,1,5,27,2,3,2,2,2,1,583.66
402,4,1,5,28,7,1,3,1,1,1,530.3
402,4,1,5,29,7,1,3,1,1,1,1046.3
402,4,1,5,30,5,3,1,1,1,1,958.53
402,4,1,5,31,5,3,1,1,1,1,560.01
402,4,1,5,32,3,2,3,2,2,1,904
402,4,1,5,33,1,3,3,2,2,1,888.98
402,4,1,5,34,6,2,1,1,1,1,862.26
402,4,1,5,35,1,3,3,2,2,1,605.99
402,4,1,5,36,6,2,1,1,1,1,921.2
402,4,1,5,37,9,1,1,1,1,1,575.87
402,4,1,5,38,3,2,3,2,2,1,682.16
402,4,1,5,39,5,3,1,1,1,1,1158.8
402,4,1,5,40,8,1,2,1,1,1,909.34
402,4,1,5,41,2,3,2,2,2,1,704.24
402,4,1,5,42,8,1,2,1,1,1,613.05
402,4,1,5,43,8,1,2,1,1,1,594.68
402,4,1,5,44,8,1,2,1,1,1,431.83
402,4,1,5,45,3,2,3,2,2,1,736.22
402,4,1,5,1,7,1,3,1,1,1,1497.2
402,4,1,5,2,1,3,3,2,2,1,646.73
402,4,1,5,3,5,3,1,1,1,1,864.54
402,4,1,5,4,6,2,1,1,1,1,956.34
402,4,1,5,5,6,2,1,1,1,1,872.88
402,4,1,5,6,2,3,2,2,2,1,732.56
402,4,1,5,7,5,3,1,1,1,1,901.2
402,4,1,5,8,6,2,1,1,1,1,740.23
402,4,1,5,9,3,2,3,2,2,1,1004.7
402,4,1,5,10,5,3,1,1,1,1,943.86
402,4,1,5,11,5,3,1,1,1,1,824.96
402,4,1,5,12,1,3,3,2,2,1,874.41
402,4,1,5,13,9,1,1,1,1,1,845.06
402,4,1,5,14,9,1,1,1,1,1,655.47
402,4,1,5,15,7,1,3,1,1,1,428.72
402,4,1,5,16,8,1,2,1,1,1,455.65
402,4,1,5,17,2,3,2,2,2,1,728.75
402,4,1,5,18,8,1,2,1,1,1,764.6
402,4,1,5,19,1,3,3,2,2,1,624.28
402,4,1,5,20,7,1,3,1,1,1,512.8
402,4,1,5,21,8,1,2,1,1,1,489.02
402,4,1,5,22,3,2,3,2,2,1,662.99
402,4,1,5,23,7,1,3,1,1,1,622.13
402,4,1,5,24,1,3,3,2,2,1,655.5
402,4,1,5,25,2,3,2,2,2,1,642.25
402,4,1,5,26,2,3,2,2,2,1,832.8
402,4,1,5,27,4,2,2,2,2,1,977.96
402,4,1,5,28,5,3,1,1,1,1,922.94
402,4,1,5,29,2,3,2,2,2,1,1467.7
402,4,1,5,30,9,1,1,1,1,1,1270.8
402,4,1,5,31,4,2,2,2,2,1,1788.5
402,4,1,5,32,3,2,3,2,2,1,972.8
402,4,1,5,33,4,2,2,2,2,1,601.3
402,4,1,5,34,8,1,2,1,1,1,508.88
402,4,1,5,35,3,2,3,2,2,1,991.83
402,4,1,5,36,4,2,2,2,2,1,826.02
402,4,1,5,37,4,2,2,2,2,1,742.41
402,4,1,5,38,8,1,2,1,1,1,482.89
402,4,1,5,39,1,3,3,2,2,1,640.57
402,4,1,5,40,3,2,3,2,2,1,782.1
402,4,1,5,41,6,2,1,1,1,1,934.81
402,4,1,5,42,9,1,1,1,1,1,685.9
402,4,1,5,43,7,1,3,1,1,1,476.35
402,4,1,5,44,6,2,1,1,1,1,1236.6
402,4,1,5,45,9,1,1,1,1,1,1152.3
