303,3,1,2,47,9,1,1,1,1,1,848.44
303,3,1,2,48,1,3,3,2,2,1,761.16
303,3,1,2,49,8,1,2,1,1,1,1058.8
303,3,1,2,50,6,2,1,1,1,1,813.84
303,3,1,2,51,2,3,2,2,2,1,960.08
303,3,1,2,52,2,3,2,2,2,1,804.45
303,3,1,2,53,4,2,2,2,2,1,1947.9
303,3,1,2,54,5,3,1,1,1,1,2202.1
303,3,1,2,1,1,3,3,2,2,1,1281.7
303,3,1,2,2,7,1,3,1,1,1,884.18
303,3,1,2,3,1,3,3,2,2,1,1231.2
303,3,1,2,4,6,2,1,1,1,1,1361.6
303,3,1,2,5,9,1,1,1,1,1,1522.7
303,3,1,2,6,8,1,2,1,1,1,964.9
303,3,1,2,7,3,2,3,2,2,1,696.3
303,3,1,2,8,5,3,1,1,1,1,1146.9
303,3,1,2,9,7,1,3,1,1,1,1299.6
303,3,1,2,10,2,3,2,2,2,1,1389.1
303,3,1,2,11,4,2,2,2,2,1,1428.9
303,3,1,2,12,2,3,2,2,2,1,1140.7
303,3,1,2,13,5,3,1,1,1,1,1284.4
303,3,1,2,14,8,1,2,1,1,1,1145.9
303,3,1,2,15,3,2,3,2,2,1,905.67
303,3,1,2,16,4,2,2,1,2,0,3820.9
303,3,1,2,17,4,2,2,2,2,1,2353.6
303,3,1,2,18,4,2,2,1,2,0,2023.9
303,3,1,2,19,4,2,2,2,2,1,1842.6
303,3,1,2,20,7,1,3,1,1,1,754.74
303,3,1,2,21,9,1,1,1,1,1,685.51
303,3,1,2,22,5,3,1,1,1,1,1292.4
303,3,1,2,23,3,2,3,2,2,1,584.93
303,3,1,2,24,7,1,3,1,1,1,1522.5
303,3,1,2,25,8,1,2,1,1,1,846.96
303,3,1,2,26,1,3,3,2,2,1,941.21
303,3,1,2,27,1,3,3,2,2,1,748.21
303,3,1,2,28,2,3,2,2,2,1,805.11
303,3,1,2,29,9,1,1,1,1,1,821.42
303,3,1,2,30,9,1,1,1,1,1,1315.7
303,3,1,2,31,5,3,1,1,1,1,1068.9
303,3,1,2,32,6,2,1,2,1,0,1819.6
303,3,1,2,33,5,3,1,1,1,1,1344.8
303,3,1,2,34,6,2,1,1,1,1,1425.9
303,3,1,2,35,2,3,2,2,2,1,1092.4
303,3,1,2,36,6,2,1,1,1,1,1043.9
303,3,1,2,37,3,2,3,2,2,1,824.87
303,3,1,2,38,8,1,2,1,1,1,922.5
303,3,1,2,39,7,1,3,1,1,1,828.58
303,3,1,2,40,6,2,1,1,1,1,956.46
303,3,1,2,41,1,3,3,2,2,1,991.77
303,3,1,2,42,2,3,2,2,2,1,805.82
303,3,1,2,43,8,1,2,1,1,1,2084.1
303,3,1,2,44,9,1,1,1,1,1,1551
303,3,1,2,45,3,2,3,2,2,1,3565.4
303,3,1,2,1,7,1,3,1,1,1,1395
303,3,1,2,2,6,2,1,1,1,1,720.32
303,3,1,2,3,8,1,2,1,1,1,1391.5
303,3,1,2,4,3,2,3,2,2,1,844.21
303,3,1,2,5,5,3,1,1,1,1,1961.7
303,3,1,2,6,7,1,3,1,1,1,696.56
303,3,1,2,7,5,3,1,1,1,1,2459.1
303,3,1,2,8,2,3,2,1,2,0,1448.9
303,3,1,2,9,2,3,2,2,2,1,666.87
303,3,1,2,10,4,2,2,2,2,1,2699.7
303,3,1,2,11,6,2,1,1,1,1,775.27
303,3,1,2,12,7,1,3,1,1,1,1054.5
303,3,1,2,13,8,1,2,1,1,1,771.17
303,3,1,2,14,5,3,1,1,1,1,1198.4
303,3,1,2,15,4,2,2,2,2,1,2720.7
303,3,1,2,16,8,1,2,1,1,1,819.68
303,3,1,2,17,1,3,3,2,2,1,651.41
303,3,1,2,18,4,2,2,2,2,1,1064.1
303,3,1,2,19,2,3,2,2,2,1,772.72
303,3,1,2,20,3,2,3,2,2,1,1687.4
303,3,1,2,21,2,3,2,2,2,1,1996.1
303,3,1,2,22,5,3,1,2,1,0,1941.7
303,3,1,2,23,9,1,1,1,1,1,2827.8
303,3,1,2,24,9,1,1,1,1,1,1233
303,3,1,2,25,9,1,1,1,1,1,601.55
303,3,1,2,26,9,1,1,1,1,1,552.11
303,3,1,2,27,1,3,3,2,2,1,1917
303,3,1,2,28,1,3,3,2,2,1,782.02
303,3,1,2,29,6,2,1,1,1,1,1165.5
303,3,1,2,30,8,1,2,2,1,0,830.89
303,3,1,2,31,1,3,3,2,2,1,996.16
303,3,1,2,32,3,2,3,2,2,1,1801.5
303,3,1,2,33,1,3,3,2,2,1,713.07
303,3,1,2,34,3,2,3,2,2,1,1102.5
303,3,1,2,35,6,2,1,1,1,1,741.6
303,3,1,2,36,8,1,2,2,1,0,786.89
303,3,1,2,37,4,2,2,1,2,0,1215.9
303,3,1,2,38,3,2,3,2,2,1,865.67
303,3,1,2,39,7,1,3,1,1,1,701.21
303,3,1,2,40,9,1,1,1,1,1,1314
303,3,1,2,41,7,1,3,1,1,1,880.05
303,3,1,2,42,4,2,2,2,2,1,1870.4
303,3,1,2,43,5,3,1,2,1,0,755.77
303,3,1,2,44,6,2,1,1,1,1,1627.1
303,3,1,2,45,2,3,2,2,2,1,792.27
303,3,1,2,1,5,3,1,1,1,1,2614.7
303,3,1,2,2,2,3,2,2,2,1,671.48
303,3,1,2,3,4,2,2,2,2,1,897.95
303,3,1,2,4,5,3,1,1,1,1,922.69
303,3,1,2,5,3,2,3,2,2,1,970.42
303,3,1,2,6,3,2,3,2,2,1,1235.9
303,3,1,2,7,8,1,2,1,1,1,1381
303,3,1,2,8,3,2,3,2,2,1,1296.2
303,3,1,2,9,9,1,1,1,1,1,705.61
303,3,1,2,10,4,2,2,2,2,1,1761.4
303,3,1,2,11,1,3,3,2,2,1,774.53
303,3,1,2,12,1,3,3,2,2,1,1124
303,3,1,2,13,3,2,3,2,2,1,885.56
303,3,1,2,14,1,3,3,2,2,1,791.83
303,3,1,2,15,6,2,1,1,1,1,1110.8
303,3,1,2,16,9,1,1,1,1,1,771.2
303,3,1,2,17,2,3,2,2,2,1,764.04
303,3,1,2,18,1,3,3,2,2,1,1616.9
303,3,1,2,19,1,3,3,2,2,1,676.09
303,3,1,2,20,9,1,1,1,1,1,1022.7
303,3,1,2,21,7,1,3,1,1,1,831.36
303,3,1,2,22,8,1,2,1,1,1,688.99
303,3,1,2,23,8,1,2,1,1,1,827.01
303,3,1,2,24,4,2,2,2,2,1,2167.1
303,3,1,2,25,6,2,1,1,1,1,1406.9
303,3,1,2,26,9,1,1,1,1,1,688.5
303,3,1,2,27,2,3,2,2,2,1,921.63
303,3,1,2,28,6,2,1,1,1,1,1746.4
303,3,1,2,29,4,2,2,1,2,0,2226.8
303,3,1,2,30,8,1,2,2,1,0,2020.9
303,3,1,2,31,2,3,2,2,2,1,1656.9
303,3,1,2,32,8,1,2,1,1,1,823.59
303,3,1,2,33,6,2,1,1,1,1,770.28
303,3,1,2,34,7,1,3,1,1,1,3230.7
303,3,1,2,35,4,2,2,1,2,0,2634.3
303,3,1,2,36,5,3,1,1,1,1,1010.8
303,3,1,2,37,5,3,1,1,1,1,1517.5
303,3,1,2,38,7,1,3,1,1,1,1473.7
303,3,1,2,39,7,1,3,1,1,1,1203.1
303,3,1,2,40,7,1,3,1,1,1,769.68
303,3,1,2,41,6,2,1,2,1,0,2364.9
303,3,1,2,42,2,3,2,2,2,1,1531.4
303,3,1,2,43,5,3,1,1,1,1,2349.3
303,3,1,2,44,9,1,1,1,1,1,741.14
303,3,1,2,45,3,2,3,2,2,1,1993
303,3,1,2,1,7,1,3,1,1,1,1280.6
303,3,1,2,2,5,3,1,1,1,1,2407.4
303,3,1,2,3,5,3,1,1,1,1,2288.6
303,3,1,2,4,6,2,1,1,1,1,2609.7
303,3,1,2,5,1,3,3,2,2,1,783.25
303,3,1,2,6,3,2,3,2,2,1,974.73
303,3,1,2,7,7,1,3,1,1,1,1755.9
303,3,1,2,8,6,2,1,2,1,0,2220.5
303,3,1,2,9,7,1,3,1,1,1,1165.4
303,3,1,2,10,4,2,2,1,2,0,3424.7
303,3,1,2,11,8,1,2,1,1,1,724.54
303,3,1,2,12,8,1,2,1,1,1,691.91
303,3,1,2,13,2,3,2,2,2,1,722.87
303,3,1,2,14,4,2,2,2,2,1,3081.9
303,3,1,2,15,4,2,2,2,2,1,2243.5
303,3,1,2,16,5,3,1,1,1,1,1509.8
303,3,1,2,17,5,3,1,1,1,1,2369
303,3,1,2,18,2,3,2,1,2,0,986.2
303,3,1,2,19,3,2,3,2,2,1,1011.9
303,3,1,2,20,7,1,3,1,1,1,921.64
303,3,1,2,21,5,3,1,1,1,1,1479.2
303,3,1,2,22,2,3,2,2,2,1,1347.9
303,3,1,2,23,1,3,3,2,2,1,1109.2
303,3,1,2,24,9,1,1,1,1,1,772.22
303,3,1,2,25,6,2,1,1,1,1,1289.5
303,3,1,2,26,2,3,2,1,2,0,2606.5
303,3,1,2,27,1,3,3,2,2,1,1295.3
303,3,1,2,28,4,2,2,1,2,0,1365.3
303,3,1,2,29,6,2,1,2,1,0,2601.6
303,3,1,2,30,3,2,3,2,2,1,2191.9
303,3,1,2,31,3,2,3,2,2,1,1129.9
303,3,1,2,32,9,1,1,1,1,1,1187.4
303,3,1,2,33,2,3,2,2,2,1,1173.2
303,3,1,2,34,6,2,1,1,1,1,1362
303,3,1,2,35,8,1,2,1,1,1,777.65
303,3,1,2,36,4,2,2,2,2,1,2306.2
303,3,1,2,37,8,1,2,1,1,1,1651.1
303,3,1,2,38,3,2,3,2,2,1,755.41
303,3,1,2,39,8,1,2,1,1,1,921.95
303,3,1,2,40,9,1,1,1,1,1,1319.1
303,3,1,2,41,9,1,1,1,1,1,1325.1
303,3,1,2,42,9,1,1,1,1,1,615.13
303,3,1,2,43,7,1,3,1,1,1,561.8
303,3,1,2,44,1,3,3,2,2,1,820.77
303,3,1,2,45,1,3,3,2,2,1,2090
303,3,1,2,1,4,2,2,2,2,1,2213.1
303,3,1,2,2,7,1,3,1,1,1,853.64
303,3,1,2,3,5,3,1,1,1,1,2635.6
303,3,1,2,4,7,1,3,1,1,1,1092.4
303,3,1,2,5,8,1,2,1,1,1,786.07
303,3,1,2,6,1,3,3,2,2,1,1790.3
303,3,1,2,7,3,2,3,2,2,1,1904.8
303,3,1,2,8,5,3,1,2,1,0,2381.1
303,3,1,2,9,2,3,2,2,2,1,1102.8
303,3,1,2,10,4,2,2,1,2,0,1106.1
303,3,1,2,11,6,2,1,1,1,1,1439.8
303,3,1,2,12,2,3,2,2,2,1,1475.8
303,3,1,2,13,4,2,2,2,2,1,2154.5
303,3,1,2,14,2,3,2,2,2,1,1550.5
303,3,1,2,15,3,2,3,2,2,1,2077.9
303,3,1,2,16,6,2,1,1,1,1,1112.6
303,3,1,2,17,1,3,3,2,2,1,1771.7
303,3,1,2,18,7,1,3,1,1,1,1780.4
303,3,1,2,19,6,2,1,1,1,1,1858.2
303,3,1,2,20,8,1,2,1,1,1,1330.1
303,3,1,2,21,1,3,3,2,2,1,1051.8
303,3,1,2,22,3,2,3,2,2,1,2213.4
303,3,1,2,23,7,1,3,1,1,1,3065.9
303,3,1,2,24,9,1,1,1,1,1,1115.2
303,3,1,2,25,2,3,2,2,2,1,1885.9
303,3,1,2,26,4,2,2,1,2,0,2012.7
303,3,1,2,27,8,1,2,1,1,1,1083.4
303,3,1,2,28,8,1,2,1,1,1,1070
303,3,1,2,29,9,1,1,1,1,1,916.68
303,3,1,2,30,6,2,1,1,1,1,792.39
303,3,1,2,31,8,1,2,1,1,1,1260.1
303,3,1,2,32,4,2,2,2,2,1,825.04
303,3,1,2,33,9,1,1,1,1,1,802.61
303,3,1,2,34,2,3,2,2,2,1,835.82
303,3,1,2,35,5,3,1,1,1,1,1865.3
303,3,1,2,36,5,3,1,1,1,1,1113.1
303,3,1,2,37,1,3,3,2,2,1,1176.5
303,3,1,2,38,5,3,1,1,1,1,1129.3
303,3,1,2,39,3,2,3,2,2,1,959.44
303,3,1,2,40,9,1,1,1,1,1,1134.6
303,3,1,2,41,9,1,1,1,1,1,630.85
303,3,1,2,42,1,3,3,2,2,1,915.82
303,3,1,2,43,6,2,1,1,1,1,1822.2
303,3,1,2,44,7,1,3,1,1,1,1418.4
303,3,1,2,45,3,2,3,2,2,1,1545.9
303,3,1,2,1,2,3,2,1,2,0,1967.6
303,3,1,2,2,5,3,1,1,1,1,1630
303,3,1,2,3,9,1,1,1,1,1,641.27
303,3,1,2,4,4,2,2,2,2,1,1595.4
303,3,1,2,5,8,1,2,1,1,1,775.24
303,3,1,2,6,3,2,3,2,2,1,931.79
303,3,1,2,7,4,2,2,2,2,1,870.58
303,3,1,2,8,1,3,3,2,2,1,683.67
303,3,1,2,9,5,3,1,1,1,1,1157
303,3,1,2,10,8,1,2,1,1,1,1014.1
303,3,1,2,11,2,3,2,2,2,1,902.2
303,3,1,2,12,8,1,2,1,1,1,1240.7
303,3,1,2,13,5,3,1,2,1,0,893.83
303,3,1,2,14,7,1,3,1,1,1,1105.6
303,3,1,2,15,2,3,2,2,2,1,1108.3
303,3,1,2,16,2,3,2,2,2,1,848.65
303,3,1,2,17,6,2,1,1,1,1,1140.9
303,3,1,2,18,3,2,3,2,2,1,1030
303,3,1,2,19,1,3,3,2,2,1,1709.3
303,3,1,2,20,9,1,1,1,1,1,864.79
303,3,1,2,21,7,1,3,1,1,1,1756.3
303,3,1,2,22,7,1,3,1,1,1,1167.8
303,3,1,2,23,9,1,1,1,1,1,1052.8
303,3,1,2,24,6,2,1,1,1,1,753.79
303,3,1,2,25,5,3,1,1,1,1,2666.2
303,3,1,2,26,8,1,2,1,1,1,1297.1
303,3,1,2,27,4,2,2,2,2,1,2140.6
303,3,1,2,28,1,3,3,2,2,1,1422.7
303,3,1,2,29,1,3,3,2,2,1,822.89
303,3,1,2,30,7,1,3,1,1,1,1462.7
303,3,1,2,31,2,3,2,2,2,1,1706.5
303,3,1,2,32,3,2,3,2,2,1,1572.9
303,3,1,2,33,9,1,1,1,1,1,876.41
303,3,1,2,34,1,3,3,2,2,1,750.62
303,3,1,2,35,8,1,2,1,1,1,1694
303,3,1,2,36,4,2,2,2,2,1,1984.9
303,3,1,2,37,6,2,1,1,1,1,2986.8
303,3,1,2,38,3,2,3,2,2,1,2217.5
303,3,1,2,39,3,2,3,2,2,1,1633
303,3,1,2,40,7,1,3,2,1,0,1787.1
303,3,1,2,41,6,2,1,1,1,1,1321.6
303,3,1,2,42,5,3,1,1,1,1,1566.3
303,3,1,2,43,6,2,1,1,1,1,1713.2
303,3,1,2,44,4,2,2,2,2,1,1755
303,3,1,2,45,9,1,1,1,1,1,826.18
303,3,1,2,1,6,2,1,1,1,1,1157.1
303,3,1,2,2,4,2,2,2,2,1,2118.7
303,3,1,2,3,7,1,3,1,1,1,917.65
303,3,1,2,4,9,1,1,1,1,1,587.63
303,3,1,2,5,9,1,1,1,1,1,1099.7
303,3,1,2,6,5,3,1,1,1,1,788.5
303,3,1,2,7,5,3,1,1,1,1,1737.8
303,3,1,2,8,6,2,1,1,1,1,1685.7
303,3,1,2,9,5,3,1,1,1,1,1656.6
303,3,1,2,10,3,2,3,2,2,1,2046.1
303,3,1,2,11,6,2,1,1,1,1,1677.7
303,3,1,2,12,3,2,3,2,2,1,1503.9
303,3,1,2,13,8,1,2,1,1,1,1706.5
303,3,1,2,14,2,3,2,1,2,0,3075
303,3,1,2,15,1,3,3,2,2,1,1697.9
303,3,1,2,16,3,2,3,2,2,1,1989.7
303,3,1,2,17,3,2,3,2,2,1,1779.4
303,3,1,2,18,9,1,1,1,1,1,1343.5
303,3,1,2,19,7,1,3,1,1,1,938.7
303,3,1,2,20,1,3,3,2,2,1,954.08
303,3,1,2,21,2,3,2,2,2,1,926.31
303,3,1,2,22,4,2,2,2,2,1,2270.2
303,3,1,2,23,5,3,1,1,1,1,718.51
303,3,1,2,24,2,3,2,2,2,1,979.4
303,3,1,2,25,1,3,3,2,2,1,853.28
303,3,1,2,26,8,1,2,1,1,1,698.54
303,3,1,2,27,4,2,2,1,2,0,3469.9
303,3,1,2,28,1,3,3,2,2,1,1226.4
303,3,1,2,29,2,3,2,2,2,1,1075.5
303,3,1,2,30,6,2,1,1,1,1,2763.3
303,3,1,2,31,8,1,2,1,1,1,1736.1
303,3,1,2,32,6,2,1,1,1,1,1968.6
303,3,1,2,33,7,1,3,1,1,1,1170.4
303,3,1,2,34,2,3,2,2,2,1,1538
303,3,1,2,35,4,2,2,2,2,1,3239.5
303,3,1,2,36,9,1,1,1,1,1,907.66
303,3,1,2,37,1,3,3,2,2,1,3225.2
303,3,1,2,38,8,1,2,1,1,1,1807.2
303,3,1,2,39,8,1,2,1,1,1,651.23
303,3,1,2,40,9,1,1,1,1,1,1064
303,3,1,2,41,7,1,3,1,1,1,2753.4
303,3,1,2,42,7,1,3,1,1,1,836.1
303,3,1,2,43,3,2,3,2,2,1,1254.8
303,3,1,2,44,4,2,2,2,2,1,1250.3
303,3,1,2,45,5,3,1,1,1,1,2769.7
303,3,1,2,1,3,2,3,2,2,1,3021.8
303,3,1,2,2,7,1,3,1,1,1,827.55
303,3,1,2,3,4,2,2,2,2,1,1866.1
303,3,1,2,4,9,1,1,1,1,1,845.16
303,3,1,2,5,2,3,2,2,2,1,1226.9
303,3,1,2,6,1,3,3,2,2,1,818.45
303,3,1,2,7,8,1,2,1,1,1,777.67
303,3,1,2,8,9,1,1,1,1,1,1294.1
303,3,1,2,9,3,2,3,2,2,1,916.23
303,3,1,2,10,9,1,1,1,1,1,596.71
303,3,1,2,11,5,3,1,1,1,1,1487.8
303,3,1,2,12,3,2,3,2,2,1,1077.9
303,3,1,2,13,7,1,3,1,1,1,683.5
303,3,1,2,14,1,3,3,2,2,1,951.74
303,3,1,2,15,3,2,3,2,2,1,1245.4
303,3,1,2,16,5,3,1,1,1,1,1917.4
303,3,1,2,17,2,3,2,2,2,1,2091.1
303,3,1,2,18,1,3,3,2,2,1,991.27
303,3,1,2,19,9,1,1,1,1,1,624.52
303,3,1,2,20,6,2,1,1,1,1,824.88
303,3,1,2,21,2,3,2,2,2,1,948.44
303,3,1,2,22,4,2,2,2,2,1,1270.2
303,3,1,2,23,4,2,2,2,2,1,1184.5
303,3,1,2,24,7,1,3,1,1,1,612.31
303,3,1,2,25,8,1,2,1,1,1,1969.5
303,3,1,2,26,2,3,2,2,2,1,1026.9
303,3,1,2,27,8,1,2,1,1,1,812.57
303,3,1,2,28,5,3,1,1,1,1,1410.2
303,3,1,2,29,1,3,3,2,2,1,1312.1
303,3,1,2,30,4,2,2,2,2,1,2481.9
303,3,1,2,31,6,2,1,1,1,1,1761.6
303,3,1,2,32,6,2,1,1,1,1,1665.5
303,3,1,2,33,1,3,3,2,2,1,1007.3
303,3,1,2,34,9,1,1,1,1,1,1052.6
303,3,1,2,35,6,2,1,1,1,1,1645.9
303,3,1,2,36,8,1,2,1,1,1,1733.2
303,3,1,2,37,5,3,1,2,1,0,3585.9
303,3,1,2,38,7,1,3,1,1,1,1205.2
303,3,1,2,39,6,2,1,1,1,1,926.66
303,3,1,2,40,7,1,3,1,1,1,1008.4
303,3,1,2,41,5,3,1,1,1,1,1202.7
303,3,1,2,42,4,2,2,2,2,1,2225.5
303,3,1,2,43,2,3,2,2,2,1,1027.7
303,3,1,2,44,3,2,3,2,2,1,1664.7
303,3,1,2,45,8,1,2,1,1,1,1759.1
303,3,1,2,1,8,1,2,1,1,1,955.2
303,3,1,2,2,3,2,3,2,2,1,1299.8
303,3,1,2,3,2,3,2,2,2,1,773.38
303,3,1,2,4,5,3,1,1,1,1,1096.9
303,3,1,2,5,9,1,1,1,1,1,1632.3
303,3,1,2,6,8,1,2,1,1,1,1141.2
303,3,1,2,7,9,1,1,1,1,1,1096.5
303,3,1,2,8,7,1,3,1,1,1,731.41
303,3,1,2,9,8,1,2,1,1,1,854.17
303,3,1,2,10,6,2,1,1,1,1,1975
303,3,1,2,11,8,1,2,1,1,1,1030.1
303,3,1,2,12,7,1,3,1,1,1,955.01
303,3,1,2,13,8,1,2,1,1,1,1705.9
303,3,1,2,14,6,2,1,1,1,1,1912.3
303,3,1,2,15,7,1,3,2,1,0,771.53
303,3,1,2,16,1,3,3,2,2,1,947.72
303,3,1,2,17,9,1,1,1,1,1,1665.4
303,3,1,2,18,5,3,1,1,1,1,1483.3
303,3,1,2,19,1,3,3,2,2,1,828.49
303,3,1,2,20,3,2,3,2,2,1,1575
303,3,1,2,21,2,3,2,2,2,1,1718.8
303,3,1,2,22,9,1,1,1,1,1,938.55
303,3,1,2,23,3,2,3,2,2,1,2031.9
303,3,1,2,24,1,3,3,2,2,1,748.18
303,3,1,2,25,7,1,3,1,1,1,1548
303,3,1,2,26,2,3,2,1,2,0,1956.9
303,3,1,2,27,5,3,1,1,1,1,932.56
303,3,1,2,28,9,1,1,1,1,1,686.43
303,3,1,2,29,4,2,2,2,2,1,1831.8
303,3,1,2,30,6,2,1,1,1,1,1575.7
303,3,1,2,31,5,3,1,1,1,1,2148.4
303,3,1,2,32,2,3,2,2,2,1,1188.5
303,3,1,2,33,7,1,3,1,1,1,797.91
303,3,1,2,34,3,2,3,2,2,1,1323.7
303,3,1,2,35,1,3,3,2,2,1,940.4
303,3,1,2,36,4,2,2,2,2,1,3258.9
303,3,1,2,37,2,3,2,2,2,1,2618.6
303,3,1,2,38,4,2,2,2,2,1,2915
303,3,1,2,39,5,3,1,1,1,1,1642
303,3,1,2,40,4,2,2,2,2,1,2239.1
303,3,1,2,41,6,2,1,1,1,1,2242.6
303,3,1,2,42,3,2,3,2,2,1,2273.2
303,3,1,2,43,4,2,2,2,2,1,1753.4
303,3,1,2,44,6,2,1,1,1,1,2288.1
303,3,1,2,45,1,3,3,2,2,1,961.23
